r ed ee
0.11294627058970837 0.220764629375722 0.057650932710991865
0.14219093021276402 0.2084122008307589 0.052885157157785356
0.17900777537149964 0.18703800197805637 0.04646787591349433
0.22535743732392297 0.17313478009248667 0.04005361690862136
0.28370820458389795 0.1469711552101558 0.033591257915004724
0.35716746828516754 0.12366795355805893 0.027452787803878997
0.4496472020903847 0.09880301078122156 0.01966155259870811
0.5660722890537326 0.0817137051186812 0.009436513465194585
0.7126427896022373 0.06690958223799814 0.007662625502300069
0.8971641173621405 0.054531436520681986 0.00183281418172776
1.1294627058970832 0.04651233655034276 0.0010389388715812409
1.42190930212764 0.038142434065623565 -2.713420280470169e-05
1.7900777537149961 0.029638048799159766 -6.549917673037697e-05
2.2535743732392293 0.024046099985946312 0.0015054255123322924
2.8370820458389785 0.01805093272715086 0.0010552876239913744
3.5716746828516746 0.01241512597588007 0.0012213205649610481
4.4964720209038465 0.01079188604864334 -1.1499981813656301e-05
5.6607228905373255 0.008382372193856458 2.243979542632113e-05
7.1264278960223715 0.00676959931232729 7.781922696209476e-05
8.971641173621403 0.005332674654150826 6.777558630965963e-05
11.294627058970828 0.004325085228120085 -0.00010759769746032655
14.219093021276393 0.003241577615290314 -5.6497780445696755e-05
17.900777537149956 0.0024451119348299355 1.7774404049708536e-06
22.53574373239229 0.0016659156985128765 2.1708209738291462e-05
28.370820458389794 0.0009688457870579148 7.314723362683573e-06
35.71674682851674 0.0008189582336538548 2.010873402014113e-06
44.96472020903845 0.0005854785019121511 -1.7195073233444713e-05
56.60722890537326 0.0003950017615202972 -7.770684284480467e-06
