r ed ee
0.11294627058970837 0.225825967233153 0.0673758553003953
0.14219093021276402 0.2083261348147159 0.05149713917660553
0.17900777537149964 0.18812107671554784 0.046747321263622355
0.22535743732392297 0.16971690880972662 0.040405174229881324
0.28370820458389795 0.1432736138164244 0.03548128937990491
0.35716746828516754 0.12197098852076654 0.029672482677643053
0.4496472020903847 0.09999686417156756 0.01902213513507295
0.5660722890537326 0.08114258538838898 0.00878962903725028
0.7126427896022373 0.06938606138856429 0.00725746923984133
0.8971641173621405 0.05480799677269477 0.0026881387965332904
1.1294627058970832 0.04608580428055825 1.0753719050904387e-05
1.42190930212764 0.03689610592347897 0.00011482918577043755
1.7900777537149961 0.028753931373040054 0.0007902396950857371
2.2535743732392293 0.023325790637559796 0.0010090622197699295
2.8370820458389785 0.016792194766469037 0.0018349656792281954
3.5716746828516746 0.012450722924033042 -2.026743081001703e-05
4.4964720209038465 0.00973066735049899 4.8385687732743765e-05
5.6607228905373255 0.007434882532031228 0.00012199912059879248
7.1264278960223715 0.005886269776410269 0.0003348679393339049
8.971641173621403 0.0046820127509499265 5.1002560011337295e-05
11.294627058970828 0.0037869166298963863 -3.5984362799390546e-05
14.219093021276393 0.002955584178915893 -2.9023045233167455e-05
17.900777537149956 0.0023958689094639163 6.864580684068367e-05
22.53574373239229 0.0017662206521871782 -1.5015440467114338e-05
28.370820458389794 0.0010733621144664585 -2.8877444498753846e-05
35.71674682851674 0.0008569003468127945 -1.8762272346151132e-05
44.96472020903845 0.000513257288540736 9.536175021307436e-07
56.60722890537326 0.0002704800795375606 -5.343465836138428e-06
