r ed ee
0.11294627058970837 0.2308919014031497 0.06905804409660266
0.14219093021276402 0.2162249796015861 0.06329574651320036
0.17900777537149964 0.19549557984839055 0.05816669670288821
0.22535743732392297 0.17904951894199167 0.04677215258880041
0.28370820458389795 0.15136334259165662 0.0362732627284158
0.35716746828516754 0.1263996631753289 0.031069780566342742
0.4496472020903847 0.10271336558823563 0.02189792714552219
0.5660722890537326 0.084627599828841 0.01248426469846664
0.7126427896022373 0.07284922793281867 0.007536775078087421
0.8971641173621405 0.057233906460259165 0.0019095824835585473
1.1294627058970832 0.048999694297362784 0.0015819217258943308
1.42190930212764 0.039823205542555695 0.002066529077729362
1.7900777537149961 0.03203196377281353 2.4337228707482783e-05
2.2535743732392293 0.025643037866585894 7.73361548783158e-05
2.8370820458389785 0.019967948879638042 0.0007575947070388445
3.5716746828516746 0.01454948145532392 -0.00045970454769395097
4.4964720209038465 0.011285124957655879 -0.00047066507566007054
5.6607228905373255 0.00890840610778959 0.00045146542798996103
7.1264278960223715 0.0068835020309422346 -0.00023720841386470903
8.971641173621403 0.005838364398349727 0.00010713205029627693
11.294627058970828 0.004623052680072293 9.963353450681556e-05
14.219093021276393 0.0036873976859441715 -5.383233544764554e-05
17.900777537149956 0.0029834204497839467 4.460359568175809e-05
22.53574373239229 0.002298123205019209 2.3918489293561773e-05
28.370820458389794 0.0014640469996400896 -5.429137253903926e-05
35.71674682851674 0.001090842299673933 1.370984910648021e-05
44.96472020903845 0.0006288016495683557 -9.97302309313497e-06
56.60722890537326 0.0003241746294160297 2.5279559668800466e-05
