r ed ee
0.11294627058970837 0.22181614699810875 0.05585319347085943
0.14219093021276402 0.2078094902684275 0.04899460487248153
0.17900777537149964 0.19157864192332447 0.047086478542297916
0.22535743732392297 0.17138041729690295 0.04261271752007245
0.28370820458389795 0.1436920365431109 0.0273804869250156
0.35716746828516754 0.12332288612277092 0.02933866079330011
0.4496472020903847 0.09863684189492028 0.015615176605185743
0.5660722890537326 0.0816548703253992 0.008995148373272144
0.7126427896022373 0.06787558345298705 0.005875440314605351
0.8971641173621405 0.055056930057924836 0.002315713600779812
1.1294627058970832 0.04627817050163069 -0.0002804236373399327
1.42190930212764 0.03747512896191124 -0.0006942303497725621
1.7900777537149961 0.02989694884886951 0.0005369397149906363
2.2535743732392293 0.021859265286615803 0.001405572024606172
2.8370820458389785 0.016817578023044788 0.0017198185156376278
3.5716746828516746 0.012619784221175101 0.0010715221354717919
4.4964720209038465 0.009223181010837411 0.00045850033382616173
5.6607228905373255 0.008270966993458861 0.00041454080779756985
7.1264278960223715 0.006609435331434099 7.202063140199222e-05
8.971641173621403 0.005352211108024252 0.00013698235580789087
11.294627058970828 0.004158209660373224 -6.178152225821965e-05
14.219093021276393 0.0033092509043615714 7.488928177090681e-06
17.900777537149956 0.0024535240288831583 4.679977197563634e-05
22.53574373239229 0.0018142592079958275 4.2061440239660186e-05
28.370820458389794 0.0010888061275642902 2.8851438610977276e-05
35.71674682851674 0.0008055662549051879 -2.4586921363367598e-05
44.96472020903845 0.0005843833523139774 7.455196213146387e-07
56.60722890537326 0.00033007281450853077 2.9701068174459166e-05
