r ed ee
0.11294627058970837 0.20983484572967487 0.043321484538851984
0.14219093021276402 0.193923383517773 0.03739741359134213
0.17900777537149964 0.17785059245877405 0.038218482594786274
0.22535743732392297 0.16396221778401227 0.033065336228428666
0.28370820458389795 0.13614894432160635 0.02705836889131208
0.35716746828516754 0.11594910557838001 0.02075415118904922
0.4496472020903847 0.09378166595336501 0.01462769613121645
0.5660722890537326 0.07834238517021502 0.009999755305454383
0.7126427896022373 0.06469565665881188 0.005962827780719271
0.8971641173621405 0.05154941497151133 0.002548169066683814
1.1294627058970832 0.04163064567344532 9.190423192934061e-05
1.42190930212764 0.03482745091244832 -0.0010635023133868104
1.7900777537149961 0.02647843145304213 -0.00022999977998355847
2.2535743732392293 0.019790796602868532 0.0007103177564433127
2.8370820458389785 0.013997082135121464 0.0011332594950369534
3.5716746828516746 0.010493539126277651 -0.0003484858792827117
4.4964720209038465 0.0075293430760161595 9.38358794167482e-05
5.6607228905373255 0.005439274322378895 -0.00018025561344842123
7.1264278960223715 0.004761704920295318 0.00023443846980675254
8.971641173621403 0.003648749172295185 8.144682373012468e-05
11.294627058970828 0.0032526157604791384 6.494763638126289e-05
14.219093021276393 0.002491074100606505 -0.0001428247289091411
17.900777537149956 0.0018136467946821555 0.00010180132526055319
22.53574373239229 0.0012847084415684162 7.044638601821918e-05
28.370820458389794 0.0008190973704821358 -1.4058588651166826e-05
35.71674682851674 0.0007002034273631552 -2.6349827924043723e-06
44.96472020903845 0.00045754882563070476 -8.735572904983169e-06
56.60722890537326 0.00022043770723212397 -7.799543294495503e-06
