r ed ee
0.11294627058970837 0.16586080858337304 0.004296021431933361
0.14219093021276402 0.15287172272534877 -0.0022233356203237853
0.17900777537149964 0.14295693771285 -0.0035422711256808403
0.22535743732392297 0.13679099016621066 0.001417463564512722
0.28370820458389795 0.11651629812218472 0.005160267181370137
0.35716746828516754 0.08786958939880823 0.0036450348611259953
0.4496472020903847 0.063985795163641 0.009570626600923171
0.5660722890537326 0.05039204383325069 0.005800383098170714
0.7126427896022373 0.04506192663755959 0.008750242771346561
0.8971641173621405 0.045650966369241264 0.007937487750693528
1.1294627058970832 0.04486845524653421 0.006736873616000727
1.42190930212764 0.04542921383456261 0.005144792044959601
1.7900777537149961 0.04496434634252411 0.005071184354183078
2.2535743732392293 0.04201158823092421 0.005510259236544801
2.8370820458389785 0.03938215254775285 0.003879130994849267
3.5716746828516746 0.03270485052867572 0.0020703033294244833
4.4964720209038465 0.027905601187542706 0.0027331378456115774
5.6607228905373255 0.023496976800288893 0.0018029971606777218
7.1264278960223715 0.019230775938151756 0.0016570075467181589
8.971641173621403 0.016141072252192745 0.0009026909621251411
11.294627058970828 0.012658878977911792 0.0008772567898971961
14.219093021276393 0.010372783725863255 0.0006385234282402785
17.900777537149956 0.007901402298934934 0.0005208384923018894
22.53574373239229 0.006054628359817016 0.0002767670211447082
28.370820458389794 0.004389631210213352 0.00014758833406425254
35.71674682851674 0.002864327763137775 0.00012187432578919521
44.96472020903845 0.0019262374938558424 3.7050524386961214e-05
56.60722890537326 0.0011813477543672346 5.145655427402085e-05
