r ed ee
0.11294627058970837 0.2307867924750046 0.07366409984121708
0.14219093021276402 0.22004799685325732 0.06657326267072589
0.17900777537149964 0.1971720977175902 0.05164102565470269
0.22535743732392297 0.1784031960814852 0.04969879642016384
0.28370820458389795 0.15322945515698255 0.03669443073943207
0.35716746828516754 0.12554623541829046 0.032537010817789425
0.4496472020903847 0.10386168404284901 0.02192357223400998
0.5660722890537326 0.08416104739833391 0.012348631047323755
0.7126427896022373 0.0714251771945893 0.00758587715979564
0.8971641173621405 0.057353376476612816 0.003236199720621946
1.1294627058970832 0.04863032781754728 0.0031221369401851495
1.42190930212764 0.039931632045603405 0.0005314574958747986
1.7900777537149961 0.032836974800791396 -0.0001965021882635587
2.2535743732392293 0.025064751163538346 0.000705699737302834
2.8370820458389785 0.018604239797127498 0.00021395930397805074
3.5716746828516746 0.014413229251793114 -0.00032391109034979326
4.4964720209038465 0.011703483364225331 0.0005179965019981303
5.6607228905373255 0.008525086304475682 0.00044359307005070736
7.1264278960223715 0.0072380677339496935 0.0003124475894991652
8.971641173621403 0.005882644303636775 0.00010727281490552354
11.294627058970828 0.004721639608668948 0.0003009083798347634
14.219093021276393 0.003803780551549507 0.00020298622547759715
17.900777537149956 0.00276377291643215 3.1434139462216404e-05
22.53574373239229 0.0021339713030257834 5.4199161354073766e-05
28.370820458389794 0.0014458590954149475 3.9925447737010344e-05
35.71674682851674 0.001007426642238518 5.236109419104462e-06
44.96472020903845 0.0007011632935188805 8.276975317578206e-06
56.60722890537326 0.000469867715481187 1.5663201570259577e-05
