r ed ee
0.11294627058970837 0.18990233978624566 0.03243111531490783
0.14219093021276402 0.17653635252798522 0.033196646417790576
0.17900777537149964 0.16675063912071336 0.021797627802117858
0.22535743732392297 0.15231732255342212 0.016247821703536558
0.28370820458389795 0.13092365262273986 0.01850464828310111
0.35716746828516754 0.10186074288887664 0.016287101258484482
0.4496472020903847 0.07819658659884698 0.013805464645795407
0.5660722890537326 0.05830774529010685 0.011856007280720837
0.7126427896022373 0.053662062428738555 0.011404432449259039
0.8971641173621405 0.05204628953979806 0.009968516071722555
1.1294627058970832 0.05206054014302963 0.0073105856879384645
1.42190930212764 0.049376174775790094 0.005654176895278584
1.7900777537149961 0.04829019332717954 0.005046757783655709
2.2535743732392293 0.044525502379369974 0.004492314593255886
2.8370820458389785 0.040007236159433746 0.004131928387361872
3.5716746828516746 0.03371329190338679 0.0031671452066833194
4.4964720209038465 0.02933401599866431 0.002868936783448073
5.6607228905373255 0.0239688939821473 0.001999197804107955
7.1264278960223715 0.020042513792273897 0.0016031445430762514
8.971641173621403 0.016386629599925706 0.00094911548705362
11.294627058970828 0.013006124661749996 0.0007890009414259769
14.219093021276393 0.010654125209264731 0.0007220059731533057
17.900777537149956 0.008029378311648738 0.0004998335322000669
22.53574373239229 0.006178209311510641 0.00023469268758458117
28.370820458389794 0.0043683475045947495 0.00013293437038303102
35.71674682851674 0.0029522228985460752 0.00013703941599474412
44.96472020903845 0.001971121911319762 2.8194374714241022e-05
56.60722890537326 0.0011711893391977424 6.045686726863231e-05
