r ed ee
0.11294627058970837 0.23173820851252142 0.0766644514115653
0.14219093021276402 0.21485272123468507 0.06445862183186746
0.17900777537149964 0.1994356621269387 0.06202817750706535
0.22535743732392297 0.17826284572166734 0.04760314099352336
0.28370820458389795 0.15119274335243427 0.04319898274438455
0.35716746828516754 0.1276469914476422 0.02949618357127276
0.4496472020903847 0.10185051125851491 0.02256333632621227
0.5660722890537326 0.0835060689757281 0.010526677844377996
0.7126427896022373 0.07122744951220089 0.00777208234227017
0.8971641173621405 0.05695528734289784 0.001638102958707588
1.1294627058970832 0.04935492681932957 0.0019279758383006218
1.42190930212764 0.04057102167275228 0.0008325178317238335
1.7900777537149961 0.031841536779226964 0.0018691640820953093
2.2535743732392293 0.025227691405424024 3.652886974531144e-05
2.8370820458389785 0.01879933934803768 0.0010561367380222952
3.5716746828516746 0.014799348683402325 0.00012242307052484636
4.4964720209038465 0.011026148445124284 0.0001892866284242678
5.6607228905373255 0.009034107644892264 0.00030718898672094097
7.1264278960223715 0.0073759958904294765 0.00019595245779885362
8.971641173621403 0.005555106549158362 3.402301825711218e-05
11.294627058970828 0.0047399694944499915 0.00016957652584881355
14.219093021276393 0.0037166047522430024 9.560826303900427e-05
17.900777537149956 0.002788306439165389 0.0001078336489058751
22.53574373239229 0.002104361790751519 5.851981310645016e-06
28.370820458389794 0.0013126588686311336 -2.2074897702228924e-05
35.71674682851674 0.001043425881254001 1.2868898868534373e-05
44.96472020903845 0.0006310021844939673 -4.4970673546140816e-07
56.60722890537326 0.00041261671700965064 4.504698122076434e-06
