r ed ee
0.11294627058970837 0.24348167653727465 0.08949201238816323
0.14219093021276402 0.23089387573501535 0.08852896335530697
0.17900777537149964 0.20653860247043937 0.07225361466222713
0.22535743732392297 0.18945886529121275 0.05991778292007438
0.28370820458389795 0.1609879434424784 0.046580758069014405
0.35716746828516754 0.13458830290400192 0.03747485516267318
0.4496472020903847 0.10953259807333549 0.023299992566109262
0.5660722890537326 0.08914216087641796 0.015492624614693806
0.7126427896022373 0.07384886013178127 0.0069820655277716415
0.8971641173621405 0.05994607839008603 0.00302069043734432
1.1294627058970832 0.05193501242065207 0.003431365423094801
1.42190930212764 0.04411502742419199 -0.0005021588821944589
1.7900777537149961 0.03592913032089001 0.0017916094239814329
2.2535743732392293 0.029836733620140665 0.0004729649975162009
2.8370820458389785 0.02252224144575221 0.000852332241254139
3.5716746828516746 0.01720388620398089 0.0006644877399601401
4.4964720209038465 0.013884399973067507 0.00012907179637761113
5.6607228905373255 0.011223804734445564 0.00024708152266322836
7.1264278960223715 0.009041587355475833 9.343939461803341e-05
8.971641173621403 0.0069759170953404 0.0002688101231614337
11.294627058970828 0.005482318981956502 3.662660132153217e-05
14.219093021276393 0.004232869662166627 0.00020842459244629907
17.900777537149956 0.0034070817719062396 8.393374646975538e-05
22.53574373239229 0.0026505856623502133 2.0569416011362307e-05
28.370820458389794 0.0018391548791408807 2.6477970713534305e-05
35.71674682851674 0.0012647836660787948 4.326340737409451e-05
44.96472020903845 0.0008506967368839269 3.211556951493444e-05
56.60722890537326 0.0005100945249132405 1.3267585114218328e-05
