r ed ee
0.11294627058970837 0.17357085074864548 0.021306163502844422
0.14219093021276402 0.163847934504198 0.006487170850558777
0.17900777537149964 0.15248005624248306 0.01064122589380212
0.22535743732392297 0.14215081361851117 0.013926990201037603
0.28370820458389795 0.1264273134793492 0.008200334052435532
0.35716746828516754 0.09477251526677932 0.008916696372516852
0.4496472020903847 0.06857686874462926 0.0066085764963488836
0.5660722890537326 0.054878768559318836 0.01336452436021146
0.7126427896022373 0.05015994663598694 0.009668656160988831
0.8971641173621405 0.04800694719685583 0.009011304101821438
1.1294627058970832 0.049162590386096106 0.007361917298555287
1.42190930212764 0.048178250497767305 0.006670591801969827
1.7900777537149961 0.04544186525730953 0.004665065590124917
2.2535743732392293 0.042853002788114936 0.004369567625170934
2.8370820458389785 0.03987743616231787 0.0032050784842924673
3.5716746828516746 0.0330328238409307 0.002511362845621312
4.4964720209038465 0.028195424684212822 0.002839559582615725
5.6607228905373255 0.0232883169720266 0.002003351932356956
7.1264278960223715 0.019667692336571063 0.001512368074853776
8.971641173621403 0.016159875995966355 0.0011595838644855583
11.294627058970828 0.012834455581536786 0.0008230712698767406
14.219093021276393 0.010449525768390311 0.0006689770896601277
17.900777537149956 0.008019800382872477 0.0005030179156237935
22.53574373239229 0.0060985556065454305 0.00028914433803667317
28.370820458389794 0.0043969568496251 0.000150883569287108
35.71674682851674 0.002899064109921412 0.00014200236955508316
44.96472020903845 0.0019397020661974795 3.207397515320176e-05
56.60722890537326 0.0011946294778299449 4.0800656185391304e-05
