r ed ee
0.11294627058970837 0.16476510554174367 0.01162567011929555
0.14219093021276402 0.15857787788537608 0.004487042571231559
0.17900777537149964 0.15212100465482398 0.002377039259250202
0.22535743732392297 0.1316700538434764 0.0008258563617330461
0.28370820458389795 0.11762370078863155 0.003412846124367208
0.35716746828516754 0.09386861333987889 0.007397384747607427
0.4496472020903847 0.06770226134890533 0.00960919968589452
0.5660722890537326 0.05215219974465901 0.009424504054322935
0.7126427896022373 0.047234039568234854 0.009762684232442864
0.8971641173621405 0.04601972212011651 0.010077321721981614
1.1294627058970832 0.04749557748268218 0.006858240275861793
1.42190930212764 0.04596969142946078 0.006834422977669508
1.7900777537149961 0.04474887967020791 0.004986307215703756
2.2535743732392293 0.0427824023214749 0.003568707450819275
2.8370820458389785 0.03943331387912363 0.003223878406823033
3.5716746828516746 0.033140376175363584 0.002774671981328858
4.4964720209038465 0.028578713147916934 0.002651049495326796
5.6607228905373255 0.023315181145682373 0.0016497488949572814
7.1264278960223715 0.0192997478321002 0.0014064746232365644
8.971641173621403 0.015987721964033752 0.0008045553708864173
11.294627058970828 0.01262870793394455 0.0010206750506939755
14.219093021276393 0.010246872356889536 0.0006636434351923182
17.900777537149956 0.007988597131133757 0.0005614255894209608
22.53574373239229 0.0060562763968705635 0.00027527058614557065
28.370820458389794 0.004283476101695549 0.00018922035012708394
35.71674682851674 0.0028945111909527976 0.00013050924210689097
44.96472020903845 0.0019265245533036657 2.7848789468931656e-05
56.60722890537326 0.0011717220505344517 5.698162765604975e-05
