r ed ee
0.11294627058970837 0.2956565684294726 0.16732528475425928
0.14219093021276402 0.2768997914812991 0.14495839257153248
0.17900777537149964 0.2663829287716893 0.13420994487342597
0.22535743732392297 0.24126910610540436 0.11240491123902974
0.28370820458389795 0.20589749973655141 0.08376591244100273
0.35716746828516754 0.1637731550770018 0.057376644699315416
0.4496472020903847 0.127333005226127 0.038665989223321706
0.5660722890537326 0.10196009393559674 0.02603853453313909
0.7126427896022373 0.0880590771461493 0.02097166024488689
0.8971641173621405 0.07858013118846957 0.015683210235337752
1.1294627058970832 0.07409805723454765 0.011580573096515168
1.42190930212764 0.0672116475055522 0.006620472766085017
1.7900777537149961 0.06147860435375502 0.006059808868205563
2.2535743732392293 0.05429547784841349 0.005071169551926824
2.8370820458389785 0.04729514896979059 0.00408567767237622
3.5716746828516746 0.03897327882268792 0.004096493482726615
4.4964720209038465 0.03249247463542532 0.003215493260685154
5.6607228905373255 0.026812344797413734 0.00200026972428341
7.1264278960223715 0.02192152068362252 0.002200043442963484
8.971641173621403 0.018254739370013928 0.0012373747468922836
11.294627058970828 0.014326341529692477 0.0011259623583185219
14.219093021276393 0.011593285174147983 0.0007211279580330854
17.900777537149956 0.008843144378876622 0.000557676031264831
22.53574373239229 0.006715394714517875 0.00032089497257276056
28.370820458389794 0.004779298539242083 0.00016111780546462784
35.71674682851674 0.0031577588478269303 0.00015902674301071507
44.96472020903845 0.002168179306288376 7.117418901564365e-05
56.60722890537326 0.0013504874023387292 7.030471941743555e-05
