r ed ee
0.11294627058970837 0.22233215224728425 0.06470772537673547
0.14219093021276402 0.20536696471783905 0.05109669961735824
0.17900777537149964 0.18819605127222722 0.04595084941740196
0.22535743732392297 0.1718981927839482 0.040248126590066435
0.28370820458389795 0.14715875537712064 0.03530192382347208
0.35716746828516754 0.12241081172419388 0.027499386341064136
0.4496472020903847 0.09687090861476744 0.019164105548858057
0.5660722890537326 0.08158485534336057 0.009663832929462046
0.7126427896022373 0.06698822655336262 0.006146427299287105
0.8971641173621405 0.054226655009824376 0.0003177581056476031
1.1294627058970832 0.04585753006075094 4.046235153576383e-05
1.42190930212764 0.037216771341405996 -4.461315799869636e-05
1.7900777537149961 0.02999833660946205 -0.0007629763786343169
2.2535743732392293 0.02357393516243922 0.001398575485439424
2.8370820458389785 0.016986663115312883 -0.00011362428229444443
3.5716746828516746 0.012918706995048879 0.00030250065217501954
4.4964720209038465 0.010277936194409254 5.6815141037447336e-05
5.6607228905373255 0.00824313915319419 5.73661493944444e-05
7.1264278960223715 0.006491099096845587 0.0003743485255511825
8.971641173621403 0.005320264089136106 0.00022161872861031773
11.294627058970828 0.003976994367785702 0.00018245498978491925
14.219093021276393 0.00311144259263757 -6.446750348704233e-05
17.900777537149956 0.0024200134051340916 3.004405444922975e-05
22.53574373239229 0.0018681847365115134 1.1899713438123793e-05
28.370820458389794 0.0013893183346125326 -2.2369404346023192e-05
35.71674682851674 0.0009918315040973735 -1.8627205801535762e-05
44.96472020903845 0.0006611199412637214 2.865672346108461e-05
56.60722890537326 0.0003731622846439575 1.3898355472941049e-05
