r ed ee
0.11294627058970837 0.2122980441771371 0.048213647009273775
0.14219093021276402 0.1998380857047492 0.040935772531944914
0.17900777537149964 0.18155557665255456 0.039523717748567444
0.22535743732392297 0.1684964911466213 0.03507239407831958
0.28370820458389795 0.1401659281973005 0.02861371278310365
0.35716746828516754 0.11800824107214747 0.025196035706139486
0.4496472020903847 0.09557823269240229 0.016191284539506412
0.5660722890537326 0.08006204517060617 0.010043246782817428
0.7126427896022373 0.06713215750031326 0.00422908378538539
0.8971641173621405 0.052399120346843964 0.002503007422975767
1.1294627058970832 0.04381021439584337 0.0008827940772544451
1.42190930212764 0.03566708685396758 0.00014977984628905539
1.7900777537149961 0.027055384901162605 0.0002832319194628341
2.2535743732392293 0.02127676550080959 -2.6933212934787676e-05
2.8370820458389785 0.01604196195406965 0.00020056326573314465
3.5716746828516746 0.011898262741220467 1.908092933666783e-05
4.4964720209038465 0.008477844079548158 -9.128720954804104e-05
5.6607228905373255 0.007477687710519709 8.694459735797411e-05
7.1264278960223715 0.00566321523213642 0.00030594221920537956
8.971641173621403 0.004698827090213131 -5.940196677589604e-05
11.294627058970828 0.0037866956384161043 2.473179405471093e-05
14.219093021276393 0.0030456587825957726 4.7203116041338866e-05
17.900777537149956 0.0021482426987610714 -3.3293287666991134e-05
22.53574373239229 0.0015028231458272812 5.5685603884247925e-05
28.370820458389794 0.0009765354833652373 5.537486895523802e-05
35.71674682851674 0.0007170030036425801 -9.35324885886768e-06
44.96472020903845 0.0003868250848850785 -1.005329267161903e-05
56.60722890537326 0.0002682266515466325 1.58081091600204e-05
