r ed ee
0.11294627058970837 0.26936908800572673 0.12764406335742157
0.14219093021276402 0.2517331149395223 0.11380861435105916
0.17900777537149964 0.23146330992776482 0.09775536260286838
0.22535743732392297 0.20799898582857052 0.08024283330711512
0.28370820458389795 0.17916226384219852 0.059126325564813564
0.35716746828516754 0.14871033179708154 0.04632857280619307
0.4496472020903847 0.11739997471279962 0.03252638038723943
0.5660722890537326 0.09628361123754603 0.01836184457905815
0.7126427896022373 0.08141205457683037 0.011449586342615004
0.8971641173621405 0.06717807960600164 0.004612106757842349
1.1294627058970832 0.060076596826827644 0.0016033539419336162
1.42190930212764 0.049718123850974905 0.0012232522949638391
1.7900777537149961 0.04178084799049736 0.0011093862188531478
2.2535743732392293 0.03644360199356511 0.0039286315512293
2.8370820458389785 0.028229333412113644 0.000914706906803453
3.5716746828516746 0.021572989972638068 0.0012746184501143953
4.4964720209038465 0.01784740026790399 0.0007960384830328904
5.6607228905373255 0.01432996206259085 0.0006662928889010211
7.1264278960223715 0.011433419914634146 0.0006313910600308503
8.971641173621403 0.009434709330373714 0.00021235856086626592
11.294627058970828 0.0075615025601193375 0.0003516545744035593
14.219093021276393 0.0060956752248522705 0.0003172457468854639
17.900777537149956 0.004603777561197009 0.000234339678483797
22.53574373239229 0.003543694520638019 5.167443800579985e-05
28.370820458389794 0.0024967600328623107 5.5084017105078154e-05
35.71674682851674 0.0016944224212284142 2.6801399264031467e-05
44.96472020903845 0.0010164056057739845 2.9454237091164348e-05
56.60722890537326 0.0006351919405795936 1.574221655464836e-05
