r ed ee
0.11294627058970837 0.21585751638067435 0.06554456644359202
0.14219093021276402 0.2013456973936149 0.04765617918125997
0.17900777537149964 0.18998585284330954 0.04796729439789882
0.22535743732392297 0.17213607731963504 0.03941563123205649
0.28370820458389795 0.151664320995829 0.03336024418862604
0.35716746828516754 0.1172347019565817 0.022546594716362556
0.4496472020903847 0.0907731953141756 0.01460372231872098
0.5660722890537326 0.06891246338580492 0.01845079205827499
0.7126427896022373 0.06082980717260367 0.012836037339634843
0.8971641173621405 0.059468977264117207 0.01155299049238262
1.1294627058970832 0.05756455638038571 0.010308550755635859
1.42190930212764 0.05438599856433873 0.004947723555915273
1.7900777537149961 0.05058265402789969 0.004456912918867351
2.2535743732392293 0.04638020211633387 0.0046642165930686486
2.8370820458389785 0.041687727414843834 0.0046908182569581625
3.5716746828516746 0.03458465986781528 0.0024560821947359757
4.4964720209038465 0.029371142985453347 0.002953163323000496
5.6607228905373255 0.024304148577971807 0.0021973102745601603
7.1264278960223715 0.020373032562635784 0.001694654292451081
8.971641173621403 0.01687772339589877 0.001129414879893098
11.294627058970828 0.013414139727205732 0.0012412810835135124
14.219093021276393 0.010801221718078735 0.0007285530761497738
17.900777537149956 0.008317402980057564 0.0005621708479889853
22.53574373239229 0.00637845123393882 0.0002660053288729425
28.370820458389794 0.004551377909115473 0.00018467600508748072
35.71674682851674 0.003004913184750435 0.00012500512781421502
44.96472020903845 0.0020336545577293585 3.284932197267221e-05
56.60722890537326 0.0012437594840722377 5.2067173880954165e-05
