r ed ee
0.11294627058970837 0.20862245846974664 0.03336689914010482
0.14219093021276402 0.19670981220604228 0.035590231166659936
0.17900777537149964 0.1806980694334887 0.03698111115070446
0.22535743732392297 0.1625439890201249 0.03433806060463879
0.28370820458389795 0.13894065101605924 0.026904092923247025
0.35716746828516754 0.1168581590330805 0.022995236656196072
0.4496472020903847 0.09613693703546577 0.01680956953717888
0.5660722890537326 0.07937317312940528 0.006520157825432027
0.7126427896022373 0.06551566573672324 0.004954035877150542
0.8971641173621405 0.05122134719953603 0.0018777288059272923
1.1294627058970832 0.0434673297495195 0.0004875092334578057
1.42190930212764 0.03470309820164197 -0.000701344594711717
1.7900777537149961 0.027226353290095817 -0.0007961983739077083
2.2535743732392293 0.019815489291123034 0.0008678037873913191
2.8370820458389785 0.013766733632775807 0.0007083595019631295
3.5716746828516746 0.010105913197623162 4.1209810303755035e-05
4.4964720209038465 0.007703341509367356 -0.00010561879611642455
5.6607228905373255 0.005463507540173718 -0.00047612635572003015
7.1264278960223715 0.004800823595579262 0.000317346942947494
8.971641173621403 0.004019488806101201 0.00014777037359031686
11.294627058970828 0.0032570901219217685 -4.26788290319724e-05
14.219093021276393 0.0022918910374356005 0.0001527687761322949
17.900777537149956 0.00164357084719291 -3.9206834971439175e-05
22.53574373239229 0.0013385739271441488 -1.2355120232676597e-05
28.370820458389794 0.0009354983384355364 3.222365421712281e-05
35.71674682851674 0.0005514144270147292 -3.593510129096256e-05
44.96472020903845 0.00043869117686390346 -2.1017108558840647e-05
56.60722890537326 0.00027136229805058143 2.7444378870589148e-06
