r ed ee
0.11294627058970837 0.209718021788105 0.03817098134953789
0.14219093021276402 0.19386778891807227 0.033516584514390046
0.17900777537149964 0.17517455072711846 0.032115791167013186
0.22535743732392297 0.15747011818190143 0.03066501696642593
0.28370820458389795 0.13528037294931572 0.020395391496135173
0.35716746828516754 0.11291176804318143 0.021531877480855444
0.4496472020903847 0.09169885257346017 0.0164011647463132
0.5660722890537326 0.07648506564665791 0.009478515610312821
0.7126427896022373 0.06378182755301354 0.005408732598204458
0.8971641173621405 0.05129111429861799 0.000999082296974818
1.1294627058970832 0.04132948297346645 0.0005626903581578135
1.42190930212764 0.034263333102029725 0.0005094433580427604
1.7900777537149961 0.026463639625633528 -0.00028897636527991377
2.2535743732392293 0.020247916147605904 0.0009217144664344645
2.8370820458389785 0.013490204766820058 0.0006440266902536518
3.5716746828516746 0.00980543535047379 -0.0002957757460376187
4.4964720209038465 0.007132012606612503 4.6115616991970754e-05
5.6607228905373255 0.0057795574448805676 0.0005594157184369841
7.1264278960223715 0.004827330057603385 0.00026342339504131784
8.971641173621403 0.003488413176436833 0.000351915535875158
11.294627058970828 0.002916079425728635 -2.8586754461490393e-05
14.219093021276393 0.0020964706444757675 3.5153466291792945e-06
17.900777537149956 0.0016007205279750525 1.29450634532291e-05
22.53574373239229 0.0010041679360462963 8.346859109220617e-06
28.370820458389794 0.000657099471908007 1.0730359076283058e-06
35.71674682851674 0.0005513582604843581 -2.4518914434557004e-05
44.96472020903845 0.00038336977655495375 2.175964182510315e-05
56.60722890537326 0.00028299702825679285 7.129201802402729e-06
