r ed ee
0.11294627058970837 0.24110152697459458 0.07954078781759377
0.14219093021276402 0.23064790225966608 0.08523413566700105
0.17900777537149964 0.20906953481294516 0.07156953846309383
0.22535743732392297 0.1902581447423924 0.056216861625971615
0.28370820458389795 0.1613909583176742 0.04315636901392256
0.35716746828516754 0.1347571518397897 0.036418561301926944
0.4496472020903847 0.10792704474794051 0.02209296198383709
0.5660722890537326 0.08881072409532464 0.01259433965880341
0.7126427896022373 0.07454760155273943 0.008578658657710514
0.8971641173621405 0.05995163132338921 0.0059459839326060915
1.1294627058970832 0.054931693089716405 0.0044358939084004345
1.42190930212764 0.044006004552075095 0.0011543038581551257
1.7900777537149961 0.03573288451499185 0.00111865427275043
2.2535743732392293 0.02955831241282192 0.0016897973442523972
2.8370820458389785 0.022633101231198827 0.001099104173191201
3.5716746828516746 0.017135590981114612 0.00017670811899517247
4.4964720209038465 0.014035042060425496 0.000374465391887957
5.6607228905373255 0.010994716691351103 0.000661165609101455
7.1264278960223715 0.009264404483407374 -7.511829183165508e-05
8.971641173621403 0.007615609077438468 0.00011631822274227321
11.294627058970828 0.0062269194991745325 -0.00014244502388560676
14.219093021276393 0.004626430281147786 8.582144327212715e-05
17.900777537149956 0.003568174466092644 0.00011998753173098065
22.53574373239229 0.0026434735177643387 0.000139546961571424
28.370820458389794 0.001788460773863687 -3.2876154695993254e-05
35.71674682851674 0.0012378394820256045 5.486251603736836e-06
44.96472020903845 0.000814670653802918 5.1024180267478236e-05
56.60722890537326 0.0004943529466854835 7.935987200724526e-07
