r ed ee
0.11294627058970837 0.36117421725902904 0.26080269539490436
0.14219093021276402 0.3421536048260126 0.23535683675773716
0.17900777537149964 0.31791255809542757 0.2024212029277807
0.22535743732392297 0.2880566406517115 0.16323369665609866
0.28370820458389795 0.2483018735516233 0.1222402582285615
0.35716746828516754 0.19973047590248288 0.08900992006153013
0.4496472020903847 0.15693848163254281 0.05983789452441207
0.5660722890537326 0.12634898088650676 0.037530707673693486
0.7126427896022373 0.10915087020925573 0.028600194465166318
0.8971641173621405 0.09463846807985543 0.017758725409545983
1.1294627058970832 0.08730332466563273 0.013450634393471272
1.42190930212764 0.0776957256865684 0.007886086120799107
1.7900777537149961 0.06919425833040432 0.006343337836643148
2.2535743732392293 0.06042277783891564 0.006033971502721114
2.8370820458389785 0.051391807678236257 0.004947180004433949
3.5716746828516746 0.04150197398702016 0.004089668184584061
4.4964720209038465 0.03472608001470445 0.003288725959588956
5.6607228905373255 0.028424622908849284 0.0027350850846354913
7.1264278960223715 0.02333358811840186 0.0020639997285192835
8.971641173621403 0.019301528209249352 0.0014630297751920818
11.294627058970828 0.015256926610899002 0.0012309155264600413
14.219093021276393 0.012180501745179484 0.0009150656493620013
17.900777537149956 0.00935278225128583 0.0006765936724834054
22.53574373239229 0.007056240469568431 0.00034801060185102317
28.370820458389794 0.004972546320906823 0.00016237734809254611
35.71674682851674 0.0033549557960251275 0.0001652950655774421
44.96472020903845 0.002268857335078256 8.709297014308781e-05
56.60722890537326 0.001369215957963188 7.93607279830355e-05
