r ed ee
0.11294627058970837 0.16883563653661376 0.006617640507379785
0.14219093021276402 0.1569755495037295 0.003084908321034585
0.17900777537149964 0.15050527559040283 -0.006093327098789181
0.22535743732392297 0.1361430471074444 -0.0002904979941220076
0.28370820458389795 0.1211547912347668 0.00780471620311507
0.35716746828516754 0.0916527089040205 0.006676439810352097
0.4496472020903847 0.06816580272129608 0.009934438191399941
0.5660722890537326 0.054208466104838704 0.008003939740107824
0.7126427896022373 0.04871677962047449 0.00864367930970883
0.8971641173621405 0.045892049183274 0.007852832006586208
1.1294627058970832 0.04594112934340466 0.007916854846528765
1.42190930212764 0.04625861119741975 0.0071437748794851985
1.7900777537149961 0.04577166006584815 0.0046410966011657395
2.2535743732392293 0.04345638338308383 0.00542534366378955
2.8370820458389785 0.039794036693445944 0.0039060292431780663
3.5716746828516746 0.03345346358561413 0.0024548960790198304
4.4964720209038465 0.028709788598658692 0.0026582131639352746
5.6607228905373255 0.023628715967075387 0.0023240461281719416
7.1264278960223715 0.019708912879746188 0.001855894811201686
8.971641173621403 0.016279059631243153 0.0009620861698316774
11.294627058970828 0.012936268040467214 0.0010345094698888113
14.219093021276393 0.010490241617422569 0.0008306099372856202
17.900777537149956 0.007990753692343977 0.000570283756058998
22.53574373239229 0.006120048634231101 0.00025387487068845305
28.370820458389794 0.004357552597067715 0.00017945418168419103
35.71674682851674 0.0028617415240311805 0.00015075567617839347
44.96472020903845 0.0019544463327350603 7.16287801036386e-05
56.60722890537326 0.0012236375354345297 4.8725805369964625e-05
