r ed ee
0.11294627058970837 0.24155397924170124 0.09774615082735955
0.14219093021276402 0.22770883854527352 0.0908519422358629
0.17900777537149964 0.21669773443034274 0.07804353950741322
0.22535743732392297 0.19356322324340952 0.05775598652028868
0.28370820458389795 0.17072481587872296 0.047562778832604846
0.35716746828516754 0.13382950949217054 0.03475764170786394
0.4496472020903847 0.10472008757622198 0.026745008876302045
0.5660722890537326 0.080890361004194 0.019146721137383915
0.7126427896022373 0.07146055486521086 0.015644871520245907
0.8971641173621405 0.06468394439042618 0.010466759817597537
1.1294627058970832 0.06179830600232655 0.009984891897572734
1.42190930212764 0.058487785918792834 0.0073438225501203935
1.7900777537149961 0.05468934600173214 0.005865281912121378
2.2535743732392293 0.049416000507500335 0.005789576510760508
2.8370820458389785 0.043711086851228265 0.003969570871396766
3.5716746828516746 0.03636551815251704 0.0025827514560787246
4.4964720209038465 0.030654497788371537 0.0026800518543761975
5.6607228905373255 0.025367648075370453 0.0022740299395647146
7.1264278960223715 0.021051337688429872 0.0016272582227102594
8.971641173621403 0.01731307485355721 0.0010741566481652365
11.294627058970828 0.013949704168263521 0.0009639658702330633
14.219093021276393 0.01123330007510348 0.0008277135191396834
17.900777537149956 0.008563497512098395 0.000590522238346991
22.53574373239229 0.006451930941375361 0.00028481390078216595
28.370820458389794 0.004499115645037577 0.00013840513152008072
35.71674682851674 0.0029943786035261377 0.00010846714974183103
44.96472020903845 0.002053001433918067 7.238670987497198e-05
56.60722890537326 0.0012357115087323622 5.6708088358004005e-05
