r ed ee
0.11294627058970837 0.17333434877866355 0.012987121536301272
0.14219093021276402 0.16453853875508645 0.010768997573254446
0.17900777537149964 0.15706332644799703 0.012168531361174795
0.22535743732392297 0.14341550333003755 0.009573159131944509
0.28370820458389795 0.12821406483167969 0.013483872255033558
0.35716746828516754 0.09293392829087188 0.007992806518554274
0.4496472020903847 0.0690610533318049 0.012401980159280901
0.5660722890537326 0.053338909459128114 0.008735750896229688
0.7126427896022373 0.04905491261609968 0.010063226262903013
0.8971641173621405 0.047008563408519444 0.008855538606054258
1.1294627058970832 0.04833627505797261 0.008672644897751325
1.42190930212764 0.04711838155702275 0.006506062791721778
1.7900777537149961 0.046476023266506405 0.005778414062368509
2.2535743732392293 0.04314901228456125 0.00450131308055407
2.8370820458389785 0.03905479650173799 0.0033935505721663373
3.5716746828516746 0.03351159272673382 0.0027654320072990624
4.4964720209038465 0.02877955699492768 0.002758861270845181
5.6607228905373255 0.023492735843165802 0.0014379007727564619
7.1264278960223715 0.019549831140263263 0.001513476378120715
8.971641173621403 0.016185718406363403 0.0011764367645690776
11.294627058970828 0.012740737264347102 0.0009064467104641927
14.219093021276393 0.010448389220458654 0.0007380241955806666
17.900777537149956 0.008031240643609272 0.0005498800848355301
22.53574373239229 0.006174105032585198 0.000264442845043511
28.370820458389794 0.004404834322534745 0.00011639546462283157
35.71674682851674 0.002888231391539653 0.00010872429930242067
44.96472020903845 0.0019155399408170015 3.568725015146157e-05
56.60722890537326 0.0011669979925680862 3.1601193350550005e-05
