r ed ee
0.11294627058970837 0.21440652301361168 0.06287297437049527
0.14219093021276402 0.20369326154709017 0.04863411185864486
0.17900777537149964 0.19230100079807716 0.049870025953426544
0.22535743732392297 0.17218781168367353 0.03273691272725404
0.28370820458389795 0.1503881468715787 0.033337801380087906
0.35716746828516754 0.11518851921164686 0.01970350046397895
0.4496472020903847 0.08822359881678937 0.01592667040187723
0.5660722890537326 0.07014194165413201 0.01788877971525976
0.7126427896022373 0.061757541607635746 0.013244407920204093
0.8971641173621405 0.05710452198250382 0.012293754066312335
1.1294627058970832 0.0563463474832136 0.009722478313302696
1.42190930212764 0.05303763350932711 0.006953461778423653
1.7900777537149961 0.05095275944571004 0.0058285093728778214
2.2535743732392293 0.04689378619609991 0.005450686686446771
2.8370820458389785 0.041979913909758304 0.0031889072507982896
3.5716746828516746 0.0348311295028223 0.0024530638197056143
4.4964720209038465 0.02960553752915762 0.0033621945669769504
5.6607228905373255 0.024772358487119006 0.00228907979818338
7.1264278960223715 0.020217051537535058 0.0016141894208828167
8.971641173621403 0.01683759279691599 0.0010709445127932704
11.294627058970828 0.013295757153421794 0.0010315649691117756
14.219093021276393 0.010829596117653384 0.0007618881797005206
17.900777537149956 0.00836932748971042 0.0005955819887873415
22.53574373239229 0.00632786521098766 0.0002664606403040004
28.370820458389794 0.004516866861591473 0.00018591115360411248
35.71674682851674 0.0030103680158595214 0.00016653698481522428
44.96472020903845 0.0020425652672854677 7.178953598274695e-05
56.60722890537326 0.0012339777456042422 5.9260503672109444e-05
