r ed ee
0.11294627058970837 0.17300376031948367 0.015025278094500771
0.14219093021276402 0.15993414880810491 0.006005305517045256
0.17900777537149964 0.14863815710520056 0.0033317379103549594
0.22535743732392297 0.1393793824095932 0.00040389053349049187
0.28370820458389795 0.12139107191177845 0.0055999052759909684
0.35716746828516754 0.09293273845329941 0.010381730709807191
0.4496472020903847 0.06890106948849145 0.01048712054726253
0.5660722890537326 0.05437558968429762 0.008631865873546918
0.7126427896022373 0.05117920887412708 0.00905979445540217
0.8971641173621405 0.04831042827927651 0.008135172443542449
1.1294627058970832 0.04742899763083236 0.0070404802609154715
1.42190930212764 0.04629708825139495 0.006558795374381643
1.7900777537149961 0.0456216526699435 0.005099323867033434
2.2535743732392293 0.04296457121849662 0.005427764957743497
2.8370820458389785 0.03934149934917569 0.004145096086699163
3.5716746828516746 0.033161939585021116 0.002356174549324408
4.4964720209038465 0.028401122714741933 0.003129498187313451
5.6607228905373255 0.023644708798917613 0.0016202312518836526
7.1264278960223715 0.0194100334894306 0.001650995657846932
8.971641173621403 0.01601850488347839 0.00119233447762096
11.294627058970828 0.012832600430417063 0.000810115150793933
14.219093021276393 0.010465967087787686 0.0006018567613347292
17.900777537149956 0.00812951519453553 0.0005590995197998772
22.53574373239229 0.006116501353037429 0.00031441080166244584
28.370820458389794 0.0042801415987193114 0.000193526864173732
35.71674682851674 0.0029247932770554708 0.00011327175785402765
44.96472020903845 0.00196470345062294 3.228749731926106e-05
56.60722890537326 0.001216041802336476 5.610186741816792e-05
