r ed ee
0.11294627058970837 0.17262008879884344 0.008921944438658014
0.14219093021276402 0.16618108807575394 0.01437088267694936
0.17900777537149964 0.15212242721403113 0.007147154065788475
0.22535743732392297 0.13661141336463423 0.011347530282237672
0.28370820458389795 0.12441614624084141 0.007748808205239266
0.35716746828516754 0.09587336999356344 0.01030067151739622
0.4496472020903847 0.07087541028180472 0.007656256186873045
0.5660722890537326 0.05236898595877493 0.0102225299314595
0.7126427896022373 0.04891554160986983 0.00771639104205879
0.8971641173621405 0.04705143124582639 0.009264517643606363
1.1294627058970832 0.04895426173419487 0.00933308176629466
1.42190930212764 0.04630110441583907 0.005920453844685647
1.7900777537149961 0.04584113015916236 0.005070939491469195
2.2535743732392293 0.04251329664304093 0.00483906315422955
2.8370820458389785 0.0390723825795361 0.0037979990798815977
3.5716746828516746 0.033180434951882054 0.0027417583874274065
4.4964720209038465 0.02855910953187979 0.0028069420676687384
5.6607228905373255 0.023495087680430293 0.00234768346267461
7.1264278960223715 0.01956580485694165 0.0018953978318043685
8.971641173621403 0.016353897678422435 0.0009244366680077887
11.294627058970828 0.012818149109401378 0.0008722445764313691
14.219093021276393 0.010379790297123936 0.000715672789547539
17.900777537149956 0.008086227151466452 0.0005795211513826004
22.53574373239229 0.006131237745542972 0.0002427022422436531
28.370820458389794 0.004341078648015473 0.00012860833043415454
35.71674682851674 0.0029961979129853322 0.00015017731121758082
44.96472020903845 0.0020039804393654492 2.603470522094531e-05
56.60722890537326 0.0012053732343696444 3.7544701871505826e-05
