r ed ee
0.11294627058970837 0.362692451909388 0.2634947705955501
0.14219093021276402 0.34190403038456557 0.23604004978512655
0.17900777537149964 0.31747386852635 0.20401950187346846
0.22535743732392297 0.28792543452002145 0.163343787720803
0.28370820458389795 0.24855520674124537 0.12371527746898031
0.35716746828516754 0.2007606963185024 0.08935866659035435
0.4496472020903847 0.1577219127601211 0.05957572416597978
0.5660722890537326 0.12654400955521777 0.037135755077965904
0.7126427896022373 0.1090518229077016 0.026995856586634115
0.8971641173621405 0.0943051633046646 0.01778996871601446
1.1294627058970832 0.08696457845241756 0.013858169507459883
1.42190930212764 0.07773347785126972 0.00864383273572994
1.7900777537149961 0.06896696027585636 0.006541061809060167
2.2535743732392293 0.06023198260378959 0.006142080481871537
2.8370820458389785 0.051276078683347215 0.004669783378296155
3.5716746828516746 0.04143160506996235 0.003946692461556489
4.4964720209038465 0.03475872509104033 0.0034890963346951853
5.6607228905373255 0.028523354384381083 0.002658163158245963
7.1264278960223715 0.023427669008738272 0.0022086280623201393
8.971641173621403 0.019249967495891473 0.0014874229396487637
11.294627058970828 0.015223026673252538 0.0012669718644046646
14.219093021276393 0.012247680260930094 0.0009170199336044904
17.900777537149956 0.009371957077054849 0.0006698625032692251
22.53574373239229 0.007045616467414306 0.0003533171333864882
28.370820458389794 0.005004423747191122 0.0001636752265253283
35.71674682851674 0.0033777773216325246 0.000165721503955496
44.96472020903845 0.002246902950267804 9.434921677747843e-05
56.60722890537326 0.001372305846314259 8.520416303881007e-05
