r ed ee
0.11294627058970837 0.24373299126630815 0.09457789741458722
0.14219093021276402 0.22486919280932244 0.0770418462380219
0.17900777537149964 0.20906925213542 0.07128741904544844
0.22535743732392297 0.19096412331635954 0.061001675793771526
0.28370820458389795 0.16220616821796735 0.046523575974023124
0.35716746828516754 0.13445433085466846 0.03601838513026551
0.4496472020903847 0.10825883700365879 0.026130975977953774
0.5660722890537326 0.08791575353950987 0.013459105694703932
0.7126427896022373 0.07402721280159302 0.007930739717351698
0.8971641173621405 0.06076524646091952 0.002942489568299511
1.1294627058970832 0.05292892645684749 0.0025735770197008456
1.42190930212764 0.04318891379730838 0.001353363455948664
1.7900777537149961 0.03563956357450965 0.00037576357596708077
2.2535743732392293 0.029574230431043846 0.0015308533354554399
2.8370820458389785 0.02201149280940512 0.0007344769532829365
3.5716746828516746 0.016263484550439966 -0.0002608528359828721
4.4964720209038465 0.01372161417655049 0.0003446978700140657
5.6607228905373255 0.010816481456811244 0.0003211798008485034
7.1264278960223715 0.009079941317795326 -0.00014148791819784678
8.971641173621403 0.00694090509877604 0.0005037196514104392
11.294627058970828 0.005496954799866227 0.00020509888172243196
14.219093021276393 0.00431843923461539 9.374777649723276e-05
17.900777537149956 0.003178733749046203 7.97076255280027e-05
22.53574373239229 0.0024268705113698608 3.475975473388182e-05
28.370820458389794 0.0016754235775584547 1.5918423972305362e-06
35.71674682851674 0.0012161796750922438 2.7575217589503875e-05
44.96472020903845 0.0008247691923777833 3.5253264725809697e-05
56.60722890537326 0.0005663885212941477 -3.987598906629586e-08
