r ed ee
0.11294627058970837 0.23089408346834 0.0662558155521295
0.14219093021276402 0.21532943567718893 0.06560685057970778
0.17900777537149964 0.19484947904954114 0.055528889138075466
0.22535743732392297 0.1798051767901852 0.05108246502764696
0.28370820458389795 0.15354234362386865 0.038445845818381785
0.35716746828516754 0.12796114352178517 0.032608367837844654
0.4496472020903847 0.1045418930905237 0.02094963128528604
0.5660722890537326 0.08678692575039143 0.012437607761479286
0.7126427896022373 0.07140090721674713 0.006549677913854635
0.8971641173621405 0.05728518300575003 0.003283511453646748
1.1294627058970832 0.048115455945285546 0.002082695078612362
1.42190930212764 0.03960209457611824 -0.00110425674978043
1.7900777537149961 0.03167152828457509 -0.0002944335594108338
2.2535743732392293 0.024642810148234717 0.0007600262740930508
2.8370820458389785 0.01876145095548115 -0.0001349482625402909
3.5716746828516746 0.01319827295380116 0.000518611400081026
4.4964720209038465 0.010577807042772669 6.522775455519714e-05
5.6607228905373255 0.008565374166704776 -5.047251428741406e-05
7.1264278960223715 0.007186382728809726 0.0004329624290548284
8.971641173621403 0.00546729221643566 0.00023304078415647966
11.294627058970828 0.004557369115118504 0.00026156480034433827
14.219093021276393 0.003468226998120494 0.0002209469656009322
17.900777537149956 0.0026646204550261343 0.00014824874901936402
22.53574373239229 0.0018216041922249904 3.547912075757553e-05
28.370820458389794 0.0014347706650868486 -3.442092152527998e-06
35.71674682851674 0.0010484155423019503 -1.8104151230824428e-05
44.96472020903845 0.0006952114369729312 3.0215683085865752e-05
56.60722890537326 0.0004782245196278123 5.580355325052189e-07
