r ed ee
0.11294627058970837 0.17046220766169046 0.006521658877739089
0.14219093021276402 0.16336730167546132 0.014504563852586416
0.17900777537149964 0.1574728708017203 0.014053746423701274
0.22535743732392297 0.13967775464266358 0.006840574007681177
0.28370820458389795 0.1234529492703314 0.008552420784221804
0.35716746828516754 0.09257912369809174 0.005758692588573089
0.4496472020903847 0.07178439032904388 0.01406380522289341
0.5660722890537326 0.055133053969164514 0.00816858415740912
0.7126427896022373 0.05025471780664431 0.008503448112275325
0.8971641173621405 0.04737111920692905 0.009079942996533141
1.1294627058970832 0.04949047846060933 0.006289332956891103
1.42190930212764 0.047810191246376255 0.005077026445813149
1.7900777537149961 0.045307504091271045 0.00387496100193796
2.2535743732392293 0.042121728370454914 0.004132959479428822
2.8370820458389785 0.03911721203329116 0.004064227754010996
3.5716746828516746 0.03291264087603529 0.002252421501086621
4.4964720209038465 0.0284719186546048 0.0033211046223357577
5.6607228905373255 0.02345850868174415 0.0019196054282663577
7.1264278960223715 0.01944433047503258 0.0017313256661180554
8.971641173621403 0.016041115532170247 0.0010846180931345373
11.294627058970828 0.012698813473829673 0.0009974551663676223
14.219093021276393 0.010403881428520556 0.0007152360647870726
17.900777537149956 0.00799787680667946 0.0005164488782992693
22.53574373239229 0.006111617981284512 0.0002813946635090159
28.370820458389794 0.004369018429000171 0.00016613085442374054
35.71674682851674 0.0028759891764777445 0.00013323522397223897
44.96472020903845 0.0019598169703467505 5.9557999170511966e-05
56.60722890537326 0.0011918484358977022 5.933198724206168e-05
