r ed ee
0.11294627058970837 0.31076430156402396 0.18750717784730725
0.14219093021276402 0.29266620794400083 0.1674635103811462
0.17900777537149964 0.2702874419611326 0.14930588044167759
0.22535743732392297 0.24524716789056283 0.11847098371378023
0.28370820458389795 0.21123067176834048 0.09030183904228001
0.35716746828516754 0.17037087280715885 0.0659985023307425
0.4496472020903847 0.13516268005263288 0.044546760490715376
0.5660722890537326 0.11054380459857999 0.028865369092728244
0.7126427896022373 0.09407928975298979 0.018411510758128358
0.8971641173621405 0.08016073765476822 0.009607171618842336
1.1294627058970832 0.07218054082951686 0.007141116867170616
1.42190930212764 0.06330262296352224 0.0037012294178914162
1.7900777537149961 0.05465982490631577 0.004594368496103007
2.2535743732392293 0.0466189168392242 0.003174191608071475
2.8370820458389785 0.038880871432683095 0.0025339019754173076
3.5716746828516746 0.030758659157056945 0.0027596041956024497
4.4964720209038465 0.025719087764573156 0.0014518304841258933
5.6607228905373255 0.02107655273515996 0.0013510543721948487
7.1264278960223715 0.017232361142623054 0.0016734208403740292
8.971641173621403 0.014080479900724974 0.0008750473029993655
11.294627058970828 0.01127233458900373 0.0005588301825783515
14.219093021276393 0.009033330901465075 0.0005027914238541764
17.900777537149956 0.006895067406275601 0.00025391430256710423
22.53574373239229 0.005164897096452126 0.00015542864750889285
28.370820458389794 0.0036125218835245665 0.00012640827942445032
35.71674682851674 0.0023913820584893775 5.483507921977271e-05
44.96472020903845 0.001632275000978678 3.313282408773377e-05
56.60722890537326 0.0009967959642379065 4.3164932340522544e-05
