r ed ee
0.11294627058970837 0.19876943995821433 0.027209239446015887
0.14219093021276402 0.18933698268592541 0.031817508269221584
0.17900777537149964 0.16846630402941726 0.019003928656543545
0.22535743732392297 0.15788667895290348 0.025502385421658058
0.28370820458389795 0.13252223468806096 0.021187748376844395
0.35716746828516754 0.11253036613022022 0.021113867944236475
0.4496472020903847 0.09157106734752002 0.017816544820853375
0.5660722890537326 0.07610477226650747 0.008651207300100106
0.7126427896022373 0.0635778440660702 0.006103346501939333
0.8971641173621405 0.05060806047595712 0.00047005378104503226
1.1294627058970832 0.04251243190407711 0.0017967117764348117
1.42190930212764 0.034819767581960426 0.0002242148711721348
1.7900777537149961 0.02556650325350407 -7.491651964991464e-05
2.2535743732392293 0.01855027220362271 0.0005163712735801185
2.8370820458389785 0.013306144380605456 0.001882780682662677
3.5716746828516746 0.009031208310223304 -0.00015508097144351085
4.4964720209038465 0.006654157811316397 0.000588490809461828
5.6607228905373255 0.004947342573463798 -0.00019482342307491907
7.1264278960223715 0.004077412053883622 -0.0004811757149540963
8.971641173621403 0.0028423520668383606 0.0003898396015369898
11.294627058970828 0.0023562321006508347 -0.00014168475555975668
14.219093021276393 0.0018377648582084127 -3.0313172100449037e-05
17.900777537149956 0.0017059872585880043 -6.585181355445169e-05
22.53574373239229 0.0011283093973726843 6.243546383860599e-05
28.370820458389794 0.0007068903874531962 -5.476753040578597e-05
35.71674682851674 0.0004952731931497367 -5.5866181442598695e-06
44.96472020903845 0.0003665229588259433 1.5198945941485853e-05
56.60722890537326 0.00024325958946069814 2.5774967248870517e-06
