r ed ee
0.11294627058970837 0.1704739654898763 0.014201319075926644
0.14219093021276402 0.1634584961796039 0.011494859515957079
0.17900777537149964 0.15766603256701162 0.0051193114036747756
0.22535743732392297 0.13887358018213453 0.007953980465528587
0.28370820458389795 0.12617261922129258 0.010050805873464574
0.35716746828516754 0.0972682520083562 0.008709115802186584
0.4496472020903847 0.07123553667670479 0.009879542219833726
0.5660722890537326 0.054639268854696055 0.010409851402549852
0.7126427896022373 0.05137913499763003 0.008732675853358851
0.8971641173621405 0.04765241501354639 0.008484083499565198
1.1294627058970832 0.0489972692528558 0.006111541984165358
1.42190930212764 0.04705894989901066 0.004560595417527125
1.7900777537149961 0.047176941281854734 0.003931106173744536
2.2535743732392293 0.043369049887225064 0.005334320765519596
2.8370820458389785 0.03938353038690606 0.003261032218079052
3.5716746828516746 0.03326513403157144 0.0023850473570204977
4.4964720209038465 0.028555591976529127 0.0027049512302840806
5.6607228905373255 0.02339286838843635 0.0017219022653715554
7.1264278960223715 0.019751500687991363 0.0020124552424538034
8.971641173621403 0.01620615994907887 0.000997158098330564
11.294627058970828 0.012900850845752154 0.0010499671810929034
14.219093021276393 0.010478507952168703 0.0005963306727524986
17.900777537149956 0.008002060824697066 0.00047386165138607605
22.53574373239229 0.006121101771108861 0.0002765731109131697
28.370820458389794 0.004351949318528003 0.00012031549665791896
35.71674682851674 0.0029208231840711085 0.00014580956161119873
44.96472020903845 0.0019452894872640791 4.4327298639346147e-05
56.60722890537326 0.0011770536570960277 5.3208667752602246e-05
