r ed ee
0.11294627058970837 0.21406889689006697 0.052669732157516136
0.14219093021276402 0.20356619678218119 0.04538837728777573
0.17900777537149964 0.18176209871870336 0.03843634547452757
0.22535743732392297 0.16614722733615717 0.03398154921715807
0.28370820458389795 0.14176454744489075 0.029174835376423902
0.35716746828516754 0.11942327822115506 0.02669198136843398
0.4496472020903847 0.09558978468052787 0.017207206615793225
0.5660722890537326 0.07952882380757464 0.009962421138096311
0.7126427896022373 0.06628577929256307 0.005813930446986526
0.8971641173621405 0.053424926870784095 0.00031459274619910493
1.1294627058970832 0.044822003535592625 -0.00030962275416829277
1.42190930212764 0.03530829643683886 -0.00032704358894858343
1.7900777537149961 0.028061156685640853 -0.001182161653456193
2.2535743732392293 0.02190685308965057 0.0010346411203075445
2.8370820458389785 0.015434975916637228 0.0011685363447170305
3.5716746828516746 0.011219149929943384 -0.00039801377270709537
4.4964720209038465 0.009477545356239236 -0.0004328768935916716
5.6607228905373255 0.006546184174619718 0.00018355900482336374
7.1264278960223715 0.00501509281633028 7.36628140537432e-05
8.971641173621403 0.004375397623422483 0.00019838557573392812
11.294627058970828 0.003509758164900234 -3.608989102565907e-06
14.219093021276393 0.0026744081342687798 0.00013391343875163164
17.900777537149956 0.0021971567358712307 3.733098232194809e-05
22.53574373239229 0.00171781196589893 1.3334569520684347e-05
28.370820458389794 0.0011290951152331807 1.440091957122247e-05
35.71674682851674 0.0006559729039955497 -1.566402933378397e-05
44.96472020903845 0.0004439040333918398 2.0559789692897734e-05
56.60722890537326 0.00037544979698839187 -9.292159383056386e-07
