r ed ee
0.11294627058970837 0.1837407794225286 0.028902449408653996
0.14219093021276402 0.17701436807573506 0.026530333798626737
0.17900777537149964 0.16859654414954767 0.021330793463690323
0.22535743732392297 0.15427599928434127 0.020321874783524707
0.28370820458389795 0.13037852884594964 0.01283244634431513
0.35716746828516754 0.10308596542324061 0.018906356355922638
0.4496472020903847 0.07708463235491331 0.01361121045887026
0.5660722890537326 0.0614639919316638 0.012723684297125615
0.7126427896022373 0.05480846547221985 0.010486165359752997
0.8971641173621405 0.05279081459717028 0.010941404876048444
1.1294627058970832 0.05025109595852145 0.009333324497435014
1.42190930212764 0.04975692824522426 0.006336870241905268
1.7900777537149961 0.04797404566249458 0.003960427462905092
2.2535743732392293 0.044615888978124685 0.004253052005326663
2.8370820458389785 0.04041617722138091 0.003635944545450631
3.5716746828516746 0.03452391579621972 0.0025518417361378165
4.4964720209038465 0.028999903835960017 0.003120953351850697
5.6607228905373255 0.024115310428620862 0.0022067418123616345
7.1264278960223715 0.01999194264422305 0.0015275260298926452
8.971641173621403 0.016433630806228283 0.001216044801954086
11.294627058970828 0.013032272095654773 0.0009829802486304162
14.219093021276393 0.010645664733424598 0.0008011327684012692
17.900777537149956 0.008202755212564028 0.000463179223591792
22.53574373239229 0.006224935524578257 0.0002478168680392634
28.370820458389794 0.004372312168471837 0.00016616164564015046
35.71674682851674 0.002951921765310006 0.00013937726777435433
44.96472020903845 0.0020155897377771015 2.7612424505718547e-05
56.60722890537326 0.0012321674778205671 3.9236465563308176e-05
