r ed ee
0.11294627058970837 0.1671816865347064 0.005327172193548391
0.14219093021276402 0.15566825700113002 -0.00105535285740882
0.17900777537149964 0.15298210147416624 -0.0013814030008736378
0.22535743732392297 0.13703413836474043 0.005443580871412279
0.28370820458389795 0.12019251341207499 0.004548749860123769
0.35716746828516754 0.09232998554887595 0.008685894034338781
0.4496472020903847 0.06757928638332733 0.005240241162658865
0.5660722890537326 0.054667905806703776 0.010325653324450013
0.7126427896022373 0.04793862288848921 0.007911810128466146
0.8971641173621405 0.047660413985289696 0.009846895397894184
1.1294627058970832 0.0480007998212757 0.007753055281556287
1.42190930212764 0.04663282280749664 0.005467755757415482
1.7900777537149961 0.04482350424771836 0.0042847679913068926
2.2535743732392293 0.04281780987909484 0.004954486428268734
2.8370820458389785 0.039288794421599604 0.0035880688982624087
3.5716746828516746 0.03252326864074462 0.002103434893312106
4.4964720209038465 0.02817196095279023 0.003080130169532236
5.6607228905373255 0.02326305917285354 0.0018514934327431565
7.1264278960223715 0.019232664374062625 0.0015099982360015085
8.971641173621403 0.016214058654789254 0.0011613972348739066
11.294627058970828 0.012709008055173387 0.000830293513458813
14.219093021276393 0.010285595009109916 0.0006329304141516889
17.900777537149956 0.008008301683181007 0.0005544516104908914
22.53574373239229 0.006035859144511879 0.00029265825769198006
28.370820458389794 0.0043149606312054 0.0001613603064854474
35.71674682851674 0.002903054537767291 0.00016939167661450538
44.96472020903845 0.0019681662164303115 2.4793288832869464e-05
56.60722890537326 0.0011916205240086741 4.503439226816175e-05
