r ed ee
0.11294627058970837 0.2168333750152152 0.05950415494916228
0.14219093021276402 0.2046463539918983 0.05043667293418719
0.17900777537149964 0.18195332072086684 0.040866854864290314
0.22535743732392297 0.16491934127961433 0.03517774436995835
0.28370820458389795 0.1398428436278401 0.02445152937061673
0.35716746828516754 0.11995089875364379 0.02747462408362017
0.4496472020903847 0.09783087754933334 0.019374329408392565
0.5660722890537326 0.07991829460519434 0.00894153322405572
0.7126427896022373 0.0659460948067398 0.007060180490071344
0.8971641173621405 0.05202385459065739 0.002715128785908516
1.1294627058970832 0.044834039540684045 0.0004637919341536345
1.42190930212764 0.03554699380489995 -0.00011727100945180258
1.7900777537149961 0.02845648918476834 -0.0002821126901169646
2.2535743732392293 0.022039159469689817 0.0016398662153164212
2.8370820458389785 0.016226763408925815 0.0006111803854384479
3.5716746828516746 0.011261588203847483 0.00020670165587716172
4.4964720209038465 0.00805022833534047 -0.00039295597840321994
5.6607228905373255 0.006761100541165022 6.818863643637263e-05
7.1264278960223715 0.0056905703716575995 0.00017550321948028857
8.971641173621403 0.004370272187931401 0.0002069278230369398
11.294627058970828 0.0031526095865880843 5.738261952054069e-05
14.219093021276393 0.0027513043620196465 0.00011074808725425322
17.900777537149956 0.0020481777334763196 0.00014243769864180633
22.53574373239229 0.0016110631907212958 -8.001938335649994e-05
28.370820458389794 0.0010046053514457531 8.358102029665249e-05
35.71674682851674 0.0007684068894375229 1.2864842620197159e-05
44.96472020903845 0.0005494704925173011 -5.366808497386799e-06
56.60722890537326 0.00028524731094387024 -2.248767224788395e-05
