r ed ee
0.11294627058970837 0.21417239720333542 0.06569571428612125
0.14219093021276402 0.20095204869073263 0.05603918788293927
0.17900777537149964 0.1924805735389184 0.045917214033573406
0.22535743732392297 0.17467449828717857 0.038633438783379326
0.28370820458389795 0.15130093235807646 0.03135249322557171
0.35716746828516754 0.1167472109917691 0.022584841020392155
0.4496472020903847 0.0898060295680001 0.018315977367487968
0.5660722890537326 0.07081899146523973 0.01478554443494462
0.7126427896022373 0.06228165223342175 0.01605580007125096
0.8971641173621405 0.056892458056349016 0.012030798118002506
1.1294627058970832 0.05542277286068714 0.008302565667856976
1.42190930212764 0.05304958277639987 0.0065562923323124744
1.7900777537149961 0.050808691160590336 0.005538288739348751
2.2535743732392293 0.046084827503224235 0.0038525865784743707
2.8370820458389785 0.04188923982515469 0.003937226435235364
3.5716746828516746 0.035391400302330234 0.0025120547932627746
4.4964720209038465 0.03004223498349018 0.0023650019721308535
5.6607228905373255 0.02476352689825878 0.0017771987299978753
7.1264278960223715 0.020281260646634214 0.0017259123392577291
8.971641173621403 0.0167256141993396 0.0011025006226190182
11.294627058970828 0.013441983329369245 0.0010256054806897508
14.219093021276393 0.010934272029583192 0.0008517302108292379
17.900777537149956 0.008311377510591023 0.000581219178702963
22.53574373239229 0.006381367741706279 0.0002978755110658038
28.370820458389794 0.004530460397648872 0.00014070491548173747
35.71674682851674 0.002968960377448593 0.0001861862213983212
44.96472020903845 0.0020264478534504637 5.454133578003395e-05
56.60722890537326 0.001211628021260791 5.485226081336503e-05
