r ed ee
0.11294627058970837 0.23035073609335238 0.06839944156000732
0.14219093021276402 0.21775390367681652 0.0737313597626591
0.17900777537149964 0.19624423955312925 0.06009106002255882
0.22535743732392297 0.17879368783316146 0.05176736041681251
0.28370820458389795 0.15218875984373376 0.04075495063960788
0.35716746828516754 0.12581546467150484 0.028458663489653035
0.4496472020903847 0.10528425197336033 0.022514820671490854
0.5660722890537326 0.08371387069564945 0.011609615755051705
0.7126427896022373 0.07050459081408017 0.007759681156640552
0.8971641173621405 0.05597768467195263 0.0023717710546997117
1.1294627058970832 0.050319039272946675 0.0014404068431508321
1.42190930212764 0.040911040623849926 0.0013781576346050262
1.7900777537149961 0.03247749425126212 -0.00041775282657119384
2.2535743732392293 0.025612658862503412 1.195738403597657e-05
2.8370820458389785 0.01926820768804499 0.0002861147339332515
3.5716746828516746 0.01475418890942376 0.00024793044806659115
4.4964720209038465 0.011774084075064084 0.0011206634723528452
5.6607228905373255 0.008889539158549231 -2.6533262657668644e-05
7.1264278960223715 0.0070114222508879664 0.00023693386830486718
8.971641173621403 0.005830840138513038 -1.225268590615558e-05
11.294627058970828 0.004740997060418084 -0.00020488100407961563
14.219093021276393 0.003630688973018492 7.509022165563817e-06
17.900777537149956 0.0027089172418971463 -8.478901419550766e-05
22.53574373239229 0.001978348691678511 7.23286595212258e-05
28.370820458389794 0.0012842990888619066 3.6048589580117696e-05
35.71674682851674 0.0009224057155136633 -5.8183119417021256e-05
44.96472020903845 0.0005937437274491364 2.7901511804873103e-06
56.60722890537326 0.0003380255800420895 5.188877903572475e-06
