r ed ee
0.11294627058970837 0.21795298466640906 0.05476911593898609
0.14219093021276402 0.2037958645256323 0.04766645136391584
0.17900777537149964 0.1845087784989518 0.03906856689631871
0.22535743732392297 0.16517113917096887 0.0338318938262836
0.28370820458389795 0.14120349515509995 0.029116638179205956
0.35716746828516754 0.11851445912908287 0.027829803027836164
0.4496472020903847 0.097410983728418 0.018439719959482737
0.5660722890537326 0.07894669003984411 0.009320819559407612
0.7126427896022373 0.06798730389580565 0.00553489983849359
0.8971641173621405 0.05254657837924703 0.0014652292422155377
1.1294627058970832 0.04428075385410818 -0.00018559040244314762
1.42190930212764 0.03648109296732932 0.0003088250995473274
1.7900777537149961 0.02724849879218383 -0.0005036262137244618
2.2535743732392293 0.021323130920782973 5.4823028825645714e-05
2.8370820458389785 0.016044478764314474 -0.0007446248707960179
3.5716746828516746 0.010956084437674096 0.0004424151471255633
4.4964720209038465 0.009267291290691315 -0.00015064365210376574
5.6607228905373255 0.006301733603119808 6.607245679640661e-05
7.1264278960223715 0.005241396196464521 -0.00020106650566803497
8.971641173621403 0.004374969989649535 0.0004685083172876192
11.294627058970828 0.003855923410852724 -0.00020375854402415738
14.219093021276393 0.0027157534711056974 5.225191746671687e-05
17.900777537149956 0.0021872014985508947 6.736256160494447e-05
22.53574373239229 0.0014682468351943645 -3.81303010170142e-05
28.370820458389794 0.0008886323962511433 6.906759868036128e-05
35.71674682851674 0.0007320133498155412 2.197684208288253e-05
44.96472020903845 0.000482264484416961 2.1881499463638487e-05
56.60722890537326 0.00024519242219400716 1.6452686258938698e-06
