r ed ee
0.11294627058970837 0.36257673934380213 0.26069895882358823
0.14219093021276402 0.34217867369357985 0.23326040669185527
0.17900777537149964 0.3180385807466433 0.20256097318276228
0.22535743732392297 0.2883408499048791 0.16072224753790743
0.28370820458389795 0.24918732518851633 0.12242860708524683
0.35716746828516754 0.20023772709841853 0.08911142518134452
0.4496472020903847 0.15711027138028605 0.06066511705353017
0.5660722890537326 0.1259224339501236 0.03729905662640953
0.7126427896022373 0.10872720979405104 0.02732724882651294
0.8971641173621405 0.09465864862552786 0.017737874713078527
1.1294627058970832 0.08708375922030914 0.013979471304510105
1.42190930212764 0.07828223939531193 0.008312099182432142
1.7900777537149961 0.06937077317066481 0.006421072695059704
2.2535743732392293 0.060455241592294484 0.006144342041066453
2.8370820458389785 0.05149954971002435 0.004567078723662521
3.5716746828516746 0.041661544148309526 0.004095389678399175
4.4964720209038465 0.034653921603304605 0.0033105308386279786
5.6607228905373255 0.028390474658363307 0.0029205069077132273
7.1264278960223715 0.02333471366584755 0.002217773024367098
8.971641173621403 0.019233641274651048 0.0015834879536936741
11.294627058970828 0.015237827323407338 0.0012390306614598057
14.219093021276393 0.012266350699768835 0.0009139891883595541
17.900777537149956 0.009345522510399273 0.000706667699994945
22.53574373239229 0.007100167834206028 0.0002764701066615416
28.370820458389794 0.00498119800553265 0.00019076906425857798
35.71674682851674 0.003371323453712771 0.00016426326137308767
44.96472020903845 0.0022553716361190523 7.864459175932481e-05
56.60722890537326 0.0013716674257476247 7.352306491142935e-05
