r ed ee
0.11294627058970837 0.22877775226055302 0.07247271272194783
0.14219093021276402 0.21563659856243583 0.0638007798468852
0.17900777537149964 0.19519634083497667 0.05674489300359892
0.22535743732392297 0.17909698798403012 0.04876776642795011
0.28370820458389795 0.15155816294490926 0.03742198922647266
0.35716746828516754 0.12624320865497468 0.0279526454311258
0.4496472020903847 0.1031792367113325 0.020547763533896812
0.5660722890537326 0.08441071730914973 0.010875399497678573
0.7126427896022373 0.07125100745004564 0.007094058650122248
0.8971641173621405 0.05691514992639568 0.002807473822768858
1.1294627058970832 0.04841194099928703 0.0031303560996249202
1.42190930212764 0.03921873381192992 0.0010200915664396737
1.7900777537149961 0.03305216036652825 -0.0003988763813556062
2.2535743732392293 0.02594521439161218 0.0017932190813593762
2.8370820458389785 0.020179784249417188 0.0009097051055080296
3.5716746828516746 0.013955422212229063 0.0007716795672869092
4.4964720209038465 0.012247991712363182 -0.00020370528927654563
5.6607228905373255 0.00898685957395512 -0.00021835918406720722
7.1264278960223715 0.00761389630021736 0.0005658109207549722
8.971641173621403 0.006292989159595586 0.0006569549949448361
11.294627058970828 0.0050836035530535395 0.00014049833363116715
14.219093021276393 0.0038521234553165473 -4.3579633877854906e-05
17.900777537149956 0.0030079149527980076 8.771423519854382e-05
22.53574373239229 0.0020690652235032525 -1.6095298113583123e-05
28.370820458389794 0.0013651920033829201 1.0533318456129592e-05
35.71674682851674 0.0009461679053882621 -5.625074882276149e-06
44.96472020903845 0.0006240917785476641 -3.606844422066047e-05
56.60722890537326 0.00036304257446234667 1.7830739858504252e-05
