r ed ee
0.11294627058970837 0.26844951878240203 0.12648935037537773
0.14219093021276402 0.24841254940597007 0.10930039728030283
0.17900777537149964 0.23014302998664832 0.09318026337806612
0.22535743732392297 0.20987239644151917 0.0808515124964635
0.28370820458389795 0.17742891563161095 0.06150244956450246
0.35716746828516754 0.14682464412859564 0.04411532534324092
0.4496472020903847 0.117322036103223 0.030972978513185312
0.5660722890537326 0.09622492700506108 0.017581334887168065
0.7126427896022373 0.082620376690343 0.013753227786658717
0.8971641173621405 0.06724463486258414 0.005969862032524531
1.1294627058970832 0.05900364276896847 0.0035138839812478007
1.42190930212764 0.0507662330094823 0.002223600204410481
1.7900777537149961 0.04159907062304247 0.0019158010409344728
2.2535743732392293 0.03556807365836723 0.0020700223299665033
2.8370820458389785 0.02677706635217514 0.0012258275701959032
3.5716746828516746 0.021640334288099805 0.0011376483733560039
4.4964720209038465 0.01756145593539854 0.00036593768736226107
5.6607228905373255 0.014390850581996628 0.0004326885508025846
7.1264278960223715 0.01144749153229141 0.000405766972611854
8.971641173621403 0.009933383045980904 0.0005932174202644136
11.294627058970828 0.007874280267523848 0.00042539130549340554
14.219093021276393 0.006056899449583986 0.00024632904458354865
17.900777537149956 0.004644739407016041 0.0002663605318008466
22.53574373239229 0.0034941862955419345 3.0337341785813265e-05
28.370820458389794 0.0024095915885723462 6.668111991059433e-05
35.71674682851674 0.001667560594399875 8.508127245399066e-05
44.96472020903845 0.0011091926242204897 1.976305128759126e-05
56.60722890537326 0.0006641951832502269 4.6061365389316045e-05
