r ed ee
0.11294627058970837 0.2165718755163229 0.06429529309338661
0.14219093021276402 0.19788891869360253 0.049805374042883155
0.17900777537149964 0.1915517728618123 0.05043541934756074
0.22535743732392297 0.17503936534215242 0.04274772303785512
0.28370820458389795 0.15131850713882006 0.032880695174468344
0.35716746828516754 0.1152757715503896 0.020503872043224514
0.4496472020903847 0.08854955607686671 0.021160424445591464
0.5660722890537326 0.07135790463724251 0.017007885938653045
0.7126427896022373 0.06297180568501082 0.014918282125160776
0.8971641173621405 0.0585402840026939 0.010093753726353571
1.1294627058970832 0.056926618854994726 0.009713411797532101
1.42190930212764 0.05416402799881315 0.0057886204078417824
1.7900777537149961 0.050458841426525125 0.005420328406711639
2.2535743732392293 0.046587283562521675 0.005084903978225475
2.8370820458389785 0.04201954694031834 0.003411084445324175
3.5716746828516746 0.035449250081142136 0.0028724704713402605
4.4964720209038465 0.029905633502915474 0.0026657805242042976
5.6607228905373255 0.02465891477112503 0.0017793097337717168
7.1264278960223715 0.02051954989081095 0.001946839932070621
8.971641173621403 0.016906864941084176 0.0009773330808088843
11.294627058970828 0.013436478061284618 0.0009203013391241299
14.219093021276393 0.010797126075693164 0.0007956702604728916
17.900777537149956 0.008323796572723363 0.0005787127076052889
22.53574373239229 0.006340788650337215 0.000236020185937158
28.370820458389794 0.0045414054676365945 0.00016804286714555694
35.71674682851674 0.0030181935289140815 0.0001422290723664954
44.96472020903845 0.0019905444133935246 3.72282459999429e-05
56.60722890537326 0.0012144624445154517 6.296072999156799e-05
