r ed ee
0.11294627058970837 0.30367908080160794 0.175176043422466
0.14219093021276402 0.2824578434827552 0.151849503567897
0.17900777537149964 0.2601993001423936 0.1319254041963679
0.22535743732392297 0.23427764740547702 0.10733278894570591
0.28370820458389795 0.2058005521448784 0.07957575123636262
0.35716746828516754 0.1631783235267712 0.056243691756467984
0.4496472020903847 0.12680982210444675 0.04052924531186414
0.5660722890537326 0.1016782489634202 0.026012769803817337
0.7126427896022373 0.08782976753445632 0.021307844595558012
0.8971641173621405 0.07824542358304581 0.013436411643875323
1.1294627058970832 0.07426758354947754 0.011013820962257004
1.42190930212764 0.06712148252341449 0.006370107403800229
1.7900777537149961 0.06083861089655607 0.006349884740292355
2.2535743732392293 0.05439920425372635 0.005778405985125468
2.8370820458389785 0.04770661206849708 0.004836227974620022
3.5716746828516746 0.038639546575087724 0.0032422264479220475
4.4964720209038465 0.03241713238254812 0.003055152043935916
5.6607228905373255 0.026910747133778112 0.0024602585859428427
7.1264278960223715 0.022198814522688626 0.0017759096375677408
8.971641173621403 0.01820260604008811 0.0013120355331401878
11.294627058970828 0.014274675056815123 0.0012410714185365213
14.219093021276393 0.011551874686207886 0.00075404376370386
17.900777537149956 0.00885753933988831 0.0006557476143985719
22.53574373239229 0.006711456840047925 0.0003676422053260908
28.370820458389794 0.00483431431640885 0.0001329222472517544
35.71674682851674 0.003177779165761452 0.00014495293770816486
44.96472020903845 0.0021062594594569717 7.719346024481766e-05
56.60722890537326 0.001328277167136127 7.826317350684286e-05
