r ed ee
0.11294627058970837 0.21876845350889157 0.05830879237749875
0.14219093021276402 0.20846622040383694 0.05032599649402242
0.17900777537149964 0.18738900967459743 0.04822632951412381
0.22535743732392297 0.17231246172681786 0.04160396048651599
0.28370820458389795 0.14505981925213046 0.03328496287355004
0.35716746828516754 0.12381198038970737 0.026888639657260516
0.4496472020903847 0.10059596872038001 0.020296995481469238
0.5660722890537326 0.08191632679385907 0.009630516639543951
0.7126427896022373 0.06781996611382463 0.005432095973685103
0.8971641173621405 0.05532756781215997 0.00400330140350541
1.1294627058970832 0.04619427805115578 0.0008633017693137623
1.42190930212764 0.03813762799389159 -0.0009031475915183274
1.7900777537149961 0.03006060229548535 -0.0003871460626138079
2.2535743732392293 0.023658492754052907 0.00011452165559061589
2.8370820458389785 0.016552491795524094 -0.0002753627677288817
3.5716746828516746 0.012762292110838735 0.0008896176445978843
4.4964720209038465 0.009484052754831718 0.00011121737339964133
5.6607228905373255 0.007219088774379601 -8.980326739693734e-05
7.1264278960223715 0.005945518559810847 0.0005907155146658294
8.971641173621403 0.004955856543161885 7.040285107934308e-05
11.294627058970828 0.003935854887241297 -6.439546759740011e-05
14.219093021276393 0.003266858186270316 0.0001110551482902955
17.900777537149956 0.002346346662501275 2.2381662610149178e-05
22.53574373239229 0.0016266497329014418 6.084642521886341e-06
28.370820458389794 0.0012226897651712032 -3.214774307719326e-05
35.71674682851674 0.0008286140194835312 1.8407779739881835e-05
44.96472020903845 0.0006093060717957122 -1.0352991590523164e-05
56.60722890537326 0.0003926011553515574 -9.531399227047377e-06
