r ed ee
0.11294627058970837 0.3092884411345452 0.18903013202371327
0.14219093021276402 0.29393781836397675 0.1711721524554583
0.17900777537149964 0.26984245812871693 0.14296645857585122
0.22535743732392297 0.24825972760905063 0.12207754109719687
0.28370820458389795 0.2130201738328769 0.0946758794879371
0.35716746828516754 0.17118362994505792 0.06542759620862404
0.4496472020903847 0.1360835376129682 0.042653070905753154
0.5660722890537326 0.11138859864321599 0.026454720037607682
0.7126427896022373 0.09387772579783632 0.020103625593695273
0.8971641173621405 0.08069495042481145 0.011822322673125663
1.1294627058970832 0.07231002305890027 0.007132242263085897
1.42190930212764 0.06337853362620754 0.003668945476642871
1.7900777537149961 0.055046655125184085 0.0037046945174482593
2.2535743732392293 0.046849146938636954 0.0027657484111907604
2.8370820458389785 0.03870250649229784 0.0023065716887576415
3.5716746828516746 0.030799900974835093 0.002260051790154538
4.4964720209038465 0.02531629783165812 0.0017246807928768537
5.6607228905373255 0.020383570270627593 0.0020700179929378226
7.1264278960223715 0.016581364798861464 0.0010156557307444691
8.971641173621403 0.013799160707992142 0.0006336539650403372
11.294627058970828 0.011153959858141549 0.0006772247967786749
14.219093021276393 0.008755869782486714 0.00036187255136110874
17.900777537149956 0.0069588435359951295 0.000363111654714976
22.53574373239229 0.0050534141764569385 0.00016349314695585093
28.370820458389794 0.003544839044975545 0.00010158253372638537
35.71674682851674 0.0024402631944261954 7.744561862782495e-05
44.96472020903845 0.0016019274951214468 3.825826507813934e-05
56.60722890537326 0.0009325709938245441 3.731355413599813e-05
