r ed ee
0.11294627058970837 0.26685503308772324 0.12213348835030702
0.14219093021276402 0.25240012544885154 0.10869378699394555
0.17900777537149964 0.22935626145382843 0.098784889179937
0.22535743732392297 0.2089588844733366 0.08282757807212893
0.28370820458389795 0.17871667770151317 0.060670528313570116
0.35716746828516754 0.14687101820721643 0.04755063525930875
0.4496472020903847 0.11707588829816085 0.02903211089202723
0.5660722890537326 0.09708762517021907 0.015777356792528785
0.7126427896022373 0.08126672651174105 0.013030671946244243
0.8971641173621405 0.06832178829460106 0.0030241054759927444
1.1294627058970832 0.05856072421308012 0.00551527427638282
1.42190930212764 0.05042313302612178 0.002749998984807711
1.7900777537149961 0.04237352394276184 0.001544164568818951
2.2535743732392293 0.03602556691929637 0.000994254429553254
2.8370820458389785 0.02904545772517253 0.0015621503333526077
3.5716746828516746 0.02281063160332486 0.0010533315275816912
4.4964720209038465 0.018373621964492826 0.0008219348649652902
5.6607228905373255 0.014925132575746014 0.0009405676110858519
7.1264278960223715 0.011937415486114267 0.0005627007341599266
8.971641173621403 0.009781778884216552 0.00022569979612796498
11.294627058970828 0.0077166008617795545 0.00015700541642660326
14.219093021276393 0.006011363379941126 0.00028762069867532825
17.900777537149956 0.004628294530993726 0.0001905872389428298
22.53574373239229 0.0034942630396698204 0.00012034339907024405
28.370820458389794 0.0023504333371598962 -2.512073300814377e-05
35.71674682851674 0.0016309684462753604 -4.5992404399286535e-05
44.96472020903845 0.001092462682581119 5.504541838763366e-05
56.60722890537326 0.0006541851710483715 3.0766255519565355e-05
