r ed ee
0.11294627058970837 0.2238804047044713 0.06086243837506489
0.14219093021276402 0.20582100920846363 0.050557075111354266
0.17900777537149964 0.1884769274544859 0.04448552995480359
0.22535743732392297 0.17049956192682886 0.03588322844015818
0.28370820458389795 0.1458913453856786 0.030745190427132973
0.35716746828516754 0.12491932383447235 0.027006318522803385
0.4496472020903847 0.10072888985264522 0.021679817079282737
0.5660722890537326 0.08202760207446552 0.009973245671572872
0.7126427896022373 0.06640896850479283 0.008580254180215241
0.8971641173621405 0.05347113681938742 0.00202018370934004
1.1294627058970832 0.04574725737209079 0.0011773616161181444
1.42190930212764 0.0374304456634042 -3.191087555021177e-05
1.7900777537149961 0.02960064925607958 -0.00038233882324434365
2.2535743732392293 0.023536653712456723 -5.9167075036947736e-05
2.8370820458389785 0.01775686192371989 0.001147445232383304
3.5716746828516746 0.013411634502457581 -0.00028417529558594223
4.4964720209038465 0.009928810236882413 -7.38516357960406e-05
5.6607228905373255 0.007855956487300308 9.984522486816694e-05
7.1264278960223715 0.005996520666093019 0.00043776892478797347
8.971641173621403 0.004965834557027926 -3.162980263499149e-05
11.294627058970828 0.003934852113549658 -3.5522409527199983e-06
14.219093021276393 0.0029890399959596192 0.00023506237422948884
17.900777537149956 0.002314375207981001 6.647093898076717e-05
22.53574373239229 0.0018833531012994453 -8.762483497504192e-05
28.370820458389794 0.0011500447451714413 -3.943212508794591e-06
35.71674682851674 0.000752323048472503 -3.1821059875980495e-07
44.96472020903845 0.000519589390862274 -2.0237519200438925e-06
56.60722890537326 0.00027579606450234273 7.582562976282681e-06
