r ed ee
0.11294627058970837 0.186384079884033 0.02763669151248893
0.14219093021276402 0.1744165691788549 0.021542546213869362
0.17900777537149964 0.16570522237137653 0.02328225829517827
0.22535743732392297 0.1529797769427801 0.014979962077992903
0.28370820458389795 0.13377632862101313 0.017227156232418772
0.35716746828516754 0.10402469290135513 0.013175280629464436
0.4496472020903847 0.07739084721875777 0.015253829067254254
0.5660722890537326 0.057918632902679235 0.012081639066339911
0.7126427896022373 0.0526532329963203 0.009995490112407746
0.8971641173621405 0.05202451701767985 0.010809245579352533
1.1294627058970832 0.051107867628648496 0.008136819194284162
1.42190930212764 0.049321440502270664 0.006944218381991163
1.7900777537149961 0.04704038006994404 0.0048802117270650425
2.2535743732392293 0.04474282351539127 0.004357946228134069
2.8370820458389785 0.04064792481792312 0.003915975763970403
3.5716746828516746 0.03433157763254868 0.0024326521072006724
4.4964720209038465 0.02932294378851641 0.00254887038529944
5.6607228905373255 0.02397644712127167 0.0021264385213625725
7.1264278960223715 0.019827532428266847 0.0016064265872807737
8.971641173621403 0.016454313635415052 0.0011402312229961686
11.294627058970828 0.01312164914484687 0.0009502466360084005
14.219093021276393 0.010625341827015855 0.0008745636191168638
17.900777537149956 0.00818514599032022 0.0004747263386694067
22.53574373239229 0.006209218496738167 0.0002779828965742137
28.370820458389794 0.004391478979514252 0.00017498137381799506
35.71674682851674 0.0029313714366618338 0.0001226090553180792
44.96472020903845 0.001979596293197383 3.8898994746128235e-05
56.60722890537326 0.0012188583259157837 5.8377602103532045e-05
