r ed ee
0.11294627058970837 0.17341127759773106 0.016262724791336225
0.14219093021276402 0.16583837958666425 0.020981153091426785
0.17900777537149964 0.1579690105996564 0.009239749249890072
0.22535743732392297 0.14267746617593252 0.0032151803675742885
0.28370820458389795 0.1256085762238371 0.014850006426488926
0.35716746828516754 0.09550680765327263 0.009325281051894174
0.4496472020903847 0.07304482348591335 0.010476326686302495
0.5660722890537326 0.05758414923123206 0.007769231852920722
0.7126427896022373 0.05203529012738506 0.012756967606077196
0.8971641173621405 0.050076671405600515 0.010296041121443888
1.1294627058970832 0.04998122281123912 0.007408069508772708
1.42190930212764 0.048218060608850866 0.0052179257000893875
1.7900777537149961 0.0470799043815564 0.00488844971037844
2.2535743732392293 0.04310764744077389 0.005169315611829428
2.8370820458389785 0.03958338423729263 0.003919579708559606
3.5716746828516746 0.033605440172661316 0.0020886518249225716
4.4964720209038465 0.028289903667904348 0.002829191215074356
5.6607228905373255 0.023550893174634047 0.0018446895428101406
7.1264278960223715 0.019513371695564052 0.001571335825879483
8.971641173621403 0.016301856283976013 0.0010729270841975946
11.294627058970828 0.012965791667645388 0.000884293005361414
14.219093021276393 0.010528372129126828 0.0006531293688206152
17.900777537149956 0.00800468985187397 0.0004946029349441883
22.53574373239229 0.006074502284340422 0.00029059720762469876
28.370820458389794 0.004333288437528782 0.00015363387218580993
35.71674682851674 0.0028982441471051 0.00013829243348650877
44.96472020903845 0.0019253199614149286 3.1526008460680544e-05
56.60722890537326 0.0011810752394161295 4.140798331475626e-05
