r ed ee
0.11294627058970837 0.26660815628305395 0.1250311295907518
0.14219093021276402 0.25085974800474337 0.11080516947653934
0.17900777537149964 0.23376262850211776 0.09887505035154542
0.22535743732392297 0.2099543142707055 0.07936591215710409
0.28370820458389795 0.1775290517205424 0.05984261666956736
0.35716746828516754 0.14746389893093542 0.04667905902084124
0.4496472020903847 0.1170821403685815 0.0282564478477626
0.5660722890537326 0.09579049698519582 0.015619905596009065
0.7126427896022373 0.08079304636887391 0.00969804007951075
0.8971641173621405 0.06711348383021237 0.003219194352069632
1.1294627058970832 0.05928454109901138 0.002101674655464625
1.42190930212764 0.0503509033963363 0.0008181976551490666
1.7900777537149961 0.041994980255901315 0.001657479245397775
2.2535743732392293 0.035940450813889746 0.0005395517766042524
2.8370820458389785 0.02788914128109643 0.0008893798741477221
3.5716746828516746 0.021277447069479705 0.0008349115607888535
4.4964720209038465 0.018148410136479498 0.0012068587702671052
5.6607228905373255 0.014449889597880294 0.0008191164740047885
7.1264278960223715 0.011779372239446806 0.0005044924443188825
8.971641173621403 0.00947755572978437 0.00034191848744585807
11.294627058970828 0.007486322885852159 0.0003798730335162759
14.219093021276393 0.005732886655979763 3.4926218951514265e-05
17.900777537149956 0.004400128186229424 0.00023799032033672285
22.53574373239229 0.003210094180169487 9.952268571028489e-05
28.370820458389794 0.002257490313888555 0.0001321636107092794
35.71674682851674 0.0015551005434196186 2.3411294797770488e-05
44.96472020903845 0.0011211911011104192 3.76749868088444e-05
56.60722890537326 0.0007634144854743452 3.758911841156287e-05
