r ed ee
0.11294627058970837 0.24249284311151226 0.08584880325671179
0.14219093021276402 0.23026016800036014 0.08463634111768326
0.17900777537149964 0.2075635197726508 0.06852985103720555
0.22535743732392297 0.1920679357639659 0.06100233523138443
0.28370820458389795 0.1600591411317817 0.04551778294966863
0.35716746828516754 0.1333671497540741 0.0362433146542831
0.4496472020903847 0.10749775058219996 0.024135408138205472
0.5660722890537326 0.08826022113134696 0.015022883541151666
0.7126427896022373 0.07447867673539649 0.008621711233626428
0.8971641173621405 0.06153930339111158 0.003150144227881513
1.1294627058970832 0.0533750946500719 0.0033944857607172696
1.42190930212764 0.044946540187947026 -0.0005885493321763358
1.7900777537149961 0.03596538058024096 0.0008177203490173923
2.2535743732392293 0.029071184491919366 0.0022945660221917463
2.8370820458389785 0.02200086932484302 0.0012752613496977427
3.5716746828516746 0.0168895590786155 0.0012306541810336302
4.4964720209038465 0.014094640790842494 -6.849711742162867e-05
5.6607228905373255 0.01056391541317675 0.0003690439094194975
7.1264278960223715 0.008371392718274084 0.00041143844486235537
8.971641173621403 0.007230959728834918 0.0005164987130343301
11.294627058970828 0.005377474314957831 1.1363942714837094e-05
14.219093021276393 0.004264853708867866 9.675130329056536e-05
17.900777537149956 0.003336669455394403 5.515681453799326e-05
22.53574373239229 0.0025995359475033952 -1.084024267045125e-05
28.370820458389794 0.001626138766528673 1.9863719626311838e-05
35.71674682851674 0.0011346595905461498 4.7249916806102465e-05
44.96472020903845 0.0007663935247780862 -2.1007601248512753e-05
56.60722890537326 0.000535366859369224 6.033668859206642e-06
