r ed ee
0.11294627058970837 0.1950391977695693 0.03483564084185059
0.14219093021276402 0.1847516388150739 0.03592861669105335
0.17900777537149964 0.1813995797621722 0.03356322723333566
0.22535743732392297 0.15935545671511459 0.02487003460853432
0.28370820458389795 0.14061408178772633 0.018937510851489425
0.35716746828516754 0.10877348533685188 0.01465852226579939
0.4496472020903847 0.08088117454596605 0.015856874440005553
0.5660722890537326 0.06233037480229264 0.010305791146613008
0.7126427896022373 0.057037878839397815 0.010200419860182108
0.8971641173621405 0.052896891915059585 0.009686495894418057
1.1294627058970832 0.053754340420200664 0.008660329630947983
1.42190930212764 0.051360512147275106 0.005073654288903384
1.7900777537149961 0.04942047665443422 0.005770651805126592
2.2535743732392293 0.04490618265143159 0.005150782126353004
2.8370820458389785 0.041073943343488684 0.002966015971873681
3.5716746828516746 0.034187568735744134 0.002472349646653438
4.4964720209038465 0.029143385506971486 0.00296440362380046
5.6607228905373255 0.023911690510857397 0.002113893178082693
7.1264278960223715 0.019805569125669054 0.0018526503088929225
8.971641173621403 0.016313371166390533 0.00106864532156975
11.294627058970828 0.013003892988870391 0.000890981196007834
14.219093021276393 0.01066135584489658 0.0006980816924333499
17.900777537149956 0.0081107960710472 0.0004808713395169639
22.53574373239229 0.006135565349811911 0.00021307813791016095
28.370820458389794 0.004451190494505763 0.0001227006383913709
35.71674682851674 0.003008880171495809 0.00012194953185973301
44.96472020903845 0.0019577615017319916 2.3799598210694217e-05
56.60722890537326 0.0011919922693495733 5.826902677213974e-05
