r ed ee
0.11294627058970837 0.19425580856690744 0.0453693358625169
0.14219093021276402 0.1891845287658233 0.03614248062837433
0.17900777537149964 0.17813692123299002 0.035024678333796244
0.22535743732392297 0.16114792738413697 0.020807256498461546
0.28370820458389795 0.140306706984914 0.021879450417799706
0.35716746828516754 0.1043718670179386 0.021788950268100682
0.4496472020903847 0.08074530898665355 0.016355830678867034
0.5660722890537326 0.06398867542088815 0.014917698695508075
0.7126427896022373 0.057794632650210453 0.007569742894092124
0.8971641173621405 0.054105679489158454 0.0099337636127102
1.1294627058970832 0.054920253377677086 0.010275923021249245
1.42190930212764 0.05182572861604262 0.006394279520128943
1.7900777537149961 0.049285453843934124 0.003965606660103316
2.2535743732392293 0.04541438264465664 0.005001250650078171
2.8370820458389785 0.041094222279790094 0.0037155217493103354
3.5716746828516746 0.03440414941754322 0.0023344391245473384
4.4964720209038465 0.028922556807386812 0.002477720482715662
5.6607228905373255 0.024075349265706425 0.0019135682970276569
7.1264278960223715 0.02009815468549947 0.0017368132090777588
8.971641173621403 0.016680525243672806 0.0008735074468911308
11.294627058970828 0.01308281614640161 0.0009266793665047013
14.219093021276393 0.01066839966702493 0.0008135674699226159
17.900777537149956 0.008314800234063613 0.0005884907912505066
22.53574373239229 0.006198895709925378 0.00016567207719841992
28.370820458389794 0.004448454310788941 0.0001497522106313487
35.71674682851674 0.002956430754522066 0.0001214795068354424
44.96472020903845 0.001962840728370052 4.062707613972094e-05
56.60722890537326 0.0012038803183796465 3.9273790588822965e-05
