r ed ee
0.11294627058970837 0.2182998970057642 0.05749923117254574
0.14219093021276402 0.2105280326125914 0.057121858965618943
0.17900777537149964 0.1870627393784134 0.04336487160294661
0.22535743732392297 0.17473194484297289 0.03875041601056817
0.28370820458389795 0.14642773690473848 0.03193536838018257
0.35716746828516754 0.12163995878593198 0.027126927008771895
0.4496472020903847 0.09894116095948013 0.016592038387541974
0.5660722890537326 0.08295139387747097 0.010157502695887055
0.7126427896022373 0.06797109193365236 0.005130867735094191
0.8971641173621405 0.054566120991963396 0.0005334311589207386
1.1294627058970832 0.046411203613197116 0.0003870988358840033
1.42190930212764 0.037688172049791746 0.0017101749437629654
1.7900777537149961 0.029812612076414113 -0.000393568120897303
2.2535743732392293 0.02476883953498593 0.0016197517826823105
2.8370820458389785 0.016993646183783906 0.0005562373011651078
3.5716746828516746 0.012781615016519865 -0.0003860748903707911
4.4964720209038465 0.010236660592623792 -0.00023980009416346704
5.6607228905373255 0.007977164281002369 0.0001524571118919349
7.1264278960223715 0.006251828640080892 0.00024088590663190468
8.971641173621403 0.0053405222958753384 0.00012962528734727918
11.294627058970828 0.004273752489353189 -0.000126314329377597
14.219093021276393 0.0031226149848608276 -2.7270120015965293e-05
17.900777537149956 0.002348273805158285 0.00011673660503369598
22.53574373239229 0.0017802524086500404 2.3566981547762378e-05
28.370820458389794 0.0012428450582040451 2.587467890630135e-05
35.71674682851674 0.0007792905436250774 2.6073354993771947e-05
44.96472020903845 0.0004799452623126532 9.028096013274922e-06
56.60722890537326 0.0002563155335811307 -3.3933061698299127e-06
