r ed ee
0.11294627058970837 0.36276225476248264 0.26503426810962644
0.14219093021276402 0.34196419794136207 0.23569975357120349
0.17900777537149964 0.31766539545450995 0.2013456017652991
0.22535743732392297 0.28889937211630784 0.16325883417906123
0.28370820458389795 0.24926313811294282 0.12225596436840963
0.35716746828516754 0.19996958506466772 0.08908239017472797
0.4496472020903847 0.15658140978164814 0.05880837283273194
0.5660722890537326 0.12610867589752683 0.03720110611534927
0.7126427896022373 0.10930683483355047 0.02758002405674359
0.8971641173621405 0.09425584472196341 0.01708975905590554
1.1294627058970832 0.08686278065449926 0.013542228691132863
1.42190930212764 0.07765598939582591 0.007880426017100872
1.7900777537149961 0.06917027348797994 0.005918128000955536
2.2535743732392293 0.060128638428709025 0.006173694898560456
2.8370820458389785 0.0510436487854955 0.004805433656330627
3.5716746828516746 0.04135511341925291 0.004156113448341048
4.4964720209038465 0.034513316790159065 0.0034163207898744163
5.6607228905373255 0.028366564342238998 0.0027673392012391163
7.1264278960223715 0.023301591375104458 0.002155682344748444
8.971641173621403 0.01913861451009402 0.0014297874549692446
11.294627058970828 0.01510611329247008 0.0011803361122338374
14.219093021276393 0.012119673343219894 0.0008865230744736219
17.900777537149956 0.009326971412239593 0.0006793152730255603
22.53574373239229 0.007050711133967491 0.0003772584530951084
28.370820458389794 0.0049846622169395505 0.0001911332420720946
35.71674682851674 0.0033492894456087496 0.00014882147455186345
44.96472020903845 0.0022331925749013437 7.834094355430032e-05
56.60722890537326 0.0013938924420927035 7.659810321214433e-05
