r ed ee
0.11294627058970837 0.21789091504846064 0.048752506736871815
0.14219093021276402 0.2018528690110432 0.04887542175856924
0.17900777537149964 0.18440082718676504 0.04492832805452318
0.22535743732392297 0.16317019883527234 0.030481628755156087
0.28370820458389795 0.1407449188016574 0.027617504643282442
0.35716746828516754 0.11916931044717755 0.027344803177425214
0.4496472020903847 0.09755522907525149 0.015037375872027914
0.5660722890537326 0.08034231423224852 0.009183056721446925
0.7126427896022373 0.0662945847404563 0.0049796200195816875
0.8971641173621405 0.05225117705646376 0.0016111279458140282
1.1294627058970832 0.04414133289052552 0.0018469981955078763
1.42190930212764 0.03445733667218215 0.0004599072490819589
1.7900777537149961 0.026500651691017896 -0.00017640379203526235
2.2535743732392293 0.020193711501536593 0.0006012458862469372
2.8370820458389785 0.015113848181867173 -0.0006485022047741928
3.5716746828516746 0.01087107779754698 -0.001301026191350363
4.4964720209038465 0.008505589103955546 0.00018891860760050783
5.6607228905373255 0.006398713142915624 0.0004031110568125107
7.1264278960223715 0.005009096727587481 7.154556802824175e-05
8.971641173621403 0.0038080396448248455 9.178925607533639e-05
11.294627058970828 0.003074940844799534 -1.2729634946639923e-05
14.219093021276393 0.002478500828557939 3.477198475770882e-05
17.900777537149956 0.0018937261813584128 0.00021029639340519601
22.53574373239229 0.0014478643096341726 -6.685585624965906e-05
28.370820458389794 0.0008640289841095328 -7.91757367059609e-05
35.71674682851674 0.0006768117583496602 5.606905362071091e-05
44.96472020903845 0.00041697161368353663 -1.547683767794128e-05
56.60722890537326 0.0003160859554451334 -5.433291205836355e-06
