r ed ee
0.11294627058970837 0.21787335786368428 0.058936673020442365
0.14219093021276402 0.2015697993724372 0.04175675061152884
0.17900777537149964 0.18501807208599913 0.042453340090162606
0.22535743732392297 0.16571847847122945 0.03166255728085121
0.28370820458389795 0.14257400447327884 0.030299568464551507
0.35716746828516754 0.1184538063346729 0.0225385815916212
0.4496472020903847 0.09571313023652489 0.014484806797117888
0.5660722890537326 0.07957335207452026 0.010216449185565468
0.7126427896022373 0.06528705804345208 0.003915243965289139
0.8971641173621405 0.05295545911868793 0.00029175897095728986
1.1294627058970832 0.04461891939882562 -0.0002317776950478967
1.42190930212764 0.035663863109618055 0.00044573518687557323
1.7900777537149961 0.027231969685899415 -0.0009810658271314776
2.2535743732392293 0.020212007945654142 0.0013959208938806866
2.8370820458389785 0.01590989281603916 -0.0002508958888507995
3.5716746828516746 0.011744515646044729 0.00014039711358077023
4.4964720209038465 0.008742977922323758 -0.0008263143655617977
5.6607228905373255 0.0065170398498053395 0.0005151464397140093
7.1264278960223715 0.0054937758360301125 0.0003677929443254291
8.971641173621403 0.00430291004448996 0.00026353677783941265
11.294627058970828 0.003539710270710039 0.00013500576567165856
14.219093021276393 0.0026976661717210138 0.00021481366688280712
17.900777537149956 0.0020848095757168283 6.686055232402177e-05
22.53574373239229 0.0014224437276056379 0.0001220189001813754
28.370820458389794 0.0009486991794830923 5.307515282482189e-05
35.71674682851674 0.0007646180716094908 -4.761884694087781e-05
44.96472020903845 0.0005079376361418753 -1.0013831394428685e-05
56.60722890537326 0.0003026768175541372 -9.295478042903316e-06
