r ed ee
0.11294627058970837 0.20744373086282913 0.03793321644718595
0.14219093021276402 0.19264557517136655 0.03423067614787634
0.17900777537149964 0.17450445547103527 0.03069965198407465
0.22535743732392297 0.15901096313847696 0.02749116589293804
0.28370820458389795 0.13451895059805485 0.018124649573993457
0.35716746828516754 0.11267684220420882 0.017941825461737337
0.4496472020903847 0.09402152287443083 0.01605164789209723
0.5660722890537326 0.0765310585813474 0.007884985503016528
0.7126427896022373 0.0649257153897973 0.003051887764681571
0.8971641173621405 0.05036220562612326 0.0014700050124877295
1.1294627058970832 0.04144219783241182 0.0007138946862544349
1.42190930212764 0.03279650694508224 -0.001380299095261217
1.7900777537149961 0.026005787647953582 -0.0009972199348766142
2.2535743732392293 0.018868454886251163 -0.0009800090660110339
2.8370820458389785 0.01349784147669758 0.000279305476034053
3.5716746828516746 0.009791186193950197 0.00014849598438237965
4.4964720209038465 0.007224504244972729 -0.000489402185988197
5.6607228905373255 0.006098921357098608 -6.194355236582849e-05
7.1264278960223715 0.004529182692649292 0.00011075707336677398
8.971641173621403 0.003391760195098681 -0.00025248292442353604
11.294627058970828 0.002686955487032072 -0.00015095570257411817
14.219093021276393 0.002285111792548866 0.0001731791534831939
17.900777537149956 0.0015750284529186254 7.982518932708738e-05
22.53574373239229 0.0013144843197026579 3.910929549799658e-05
28.370820458389794 0.0007743170116434883 6.537155104535675e-05
35.71674682851674 0.000604149561045153 3.418661070903051e-05
44.96472020903845 0.00038283831565333326 -4.483548700806583e-06
56.60722890537326 0.0001588957927056156 1.9514593852520967e-06
