r ed ee
0.11294627058970837 0.18215867266046032 0.015931135563690635
0.14219093021276402 0.17649875644057716 0.027115685595859418
0.17900777537149964 0.1668032191989976 0.02143702021958066
0.22535743732392297 0.15019681291468856 0.016530327591513017
0.28370820458389795 0.13465623011046557 0.019277203306962032
0.35716746828516754 0.10175406339187959 0.013503007595629113
0.4496472020903847 0.07721468152981603 0.013572774528919862
0.5660722890537326 0.0620647235071895 0.01018399997253322
0.7126427896022373 0.054056796242046845 0.008026632061890637
0.8971641173621405 0.05057449335833064 0.007418974160467551
1.1294627058970832 0.05121537864727077 0.009236795593392022
1.42190930212764 0.049029670350175525 0.005387880490186736
1.7900777537149961 0.04717440191356581 0.0037391348604709496
2.2535743732392293 0.04365575221700424 0.005126180930724089
2.8370820458389785 0.04030577289462145 0.003545317147917615
3.5716746828516746 0.03397391333955646 0.0019371767404494644
4.4964720209038465 0.029193591328920465 0.002893985456321746
5.6607228905373255 0.024208175385615927 0.0020656335336611265
7.1264278960223715 0.020162315051008795 0.0015262357208943311
8.971641173621403 0.016687315185718032 0.0010971876529815017
11.294627058970828 0.013176543972886645 0.0009859115797140605
14.219093021276393 0.010716980204151128 0.0006041546210974746
17.900777537149956 0.008277357734045865 0.0005103404585078408
22.53574373239229 0.0062536507178240774 0.00022818495556214957
28.370820458389794 0.004439368552506984 0.00017189556238750292
35.71674682851674 0.0029314300647161895 0.00016601210086480966
44.96472020903845 0.0019972811277013114 4.6936637135730486e-05
56.60722890537326 0.0012101987382476254 5.178179275083794e-05
