r ed ee
0.11294627058970837 0.21860562010044488 0.05939445411657884
0.14219093021276402 0.20890441022878165 0.05768667960427443
0.17900777537149964 0.1863698573530253 0.048752895250827044
0.22535743732392297 0.17138555913935488 0.043685491591999914
0.28370820458389795 0.1472897623315993 0.031022861387403844
0.35716746828516754 0.12330877520103783 0.026535644349547083
0.4496472020903847 0.10019277956099099 0.01973333087983903
0.5660722890537326 0.08171880901388073 0.011231375748213202
0.7126427896022373 0.06886234393793678 0.007080209942112892
0.8971641173621405 0.05381493177136443 0.002440050385977943
1.1294627058970832 0.04667594268692088 0.00034086925654991385
1.42190930212764 0.03900613678618381 0.0009857655158702627
1.7900777537149961 0.03002363462397628 -0.0003358655402781463
2.2535743732392293 0.02396460569662917 -0.0011030997698907585
2.8370820458389785 0.016372087411290592 0.000703574025345155
3.5716746828516746 0.012368991705277332 -0.00047642651979334927
4.4964720209038465 0.00896951875405333 -0.0002727488532593414
5.6607228905373255 0.006977826139450027 -0.00022005598968627416
7.1264278960223715 0.005477957821898749 -5.443055087173132e-05
8.971641173621403 0.004897411710008459 0.0002564775460030533
11.294627058970828 0.003831123308613904 0.0003283676230348975
14.219093021276393 0.0031418123953524946 0.000278667617921613
17.900777537149956 0.0023404182761000425 0.0001591444223462135
22.53574373239229 0.0018647505413495469 5.724117566624498e-05
28.370820458389794 0.0012013997919265718 1.7817641588591115e-05
35.71674682851674 0.0007599593330642196 1.4377652763575277e-05
44.96472020903845 0.0004950526189977933 2.9490576867075013e-05
56.60722890537326 0.0002999193643008491 -7.583392239662867e-06
