r ed ee
0.11294627058970837 0.3017161099870301 0.17143133043614206
0.14219093021276402 0.28457514393026057 0.15852610035989562
0.17900777537149964 0.26287428607013624 0.12708099398069322
0.22535743732392297 0.23677636475760716 0.10084375266418444
0.28370820458389795 0.20941008871020433 0.08219791056780873
0.35716746828516754 0.16477246116592037 0.059495073143010946
0.4496472020903847 0.1267115144912213 0.041134250174390485
0.5660722890537326 0.10287897999431483 0.02905538195442453
0.7126427896022373 0.09018777798655436 0.021183539465364665
0.8971641173621405 0.07949752072387634 0.014014639005930363
1.1294627058970832 0.07477460775832884 0.010231689005719802
1.42190930212764 0.06812579343125336 0.006941612433588318
1.7900777537149961 0.06172875370648501 0.005382982581119966
2.2535743732392293 0.05495878380423208 0.005457998139680176
2.8370820458389785 0.04705014333692559 0.0034282796780245595
3.5716746828516746 0.03843889302116593 0.003645782798289865
4.4964720209038465 0.032564382512716705 0.0028936751936244898
5.6607228905373255 0.026540302434634566 0.002657650271436107
7.1264278960223715 0.02205821868115554 0.0020591265157160477
8.971641173621403 0.01824753475571106 0.0013811350539216782
11.294627058970828 0.014373019639933537 0.0012508916180013485
14.219093021276393 0.011680541529978716 0.0008300946040902812
17.900777537149956 0.008984954564629888 0.0006641604689155978
22.53574373239229 0.006807364965131235 0.00030312396814358156
28.370820458389794 0.004812537128304151 0.00017516794945982017
35.71674682851674 0.003201753994067469 0.00013923930427289788
44.96472020903845 0.0021171363751485983 7.148072067508782e-05
56.60722890537326 0.0012886512007399542 6.907278859336063e-05
